tag,place,user
"""been""","St. Helena, CA, USA",HBsleepsurveyor
"""been""","Freeport, Bahamas",HBsleepsurveyor
"""been"",""fave""","Kennebunkport, ME, USA",HBsleepsurveyor
"""been""","Stanton, CA, USA",HBsleepsurveyor
"""been""","Dana Point, CA, USA",HBsleepsurveyor
"""been""","Puerto Vallarta, Mexico",HBsleepsurveyor
"""been""","Manhattan Beach, CA, USA",HBsleepsurveyor
"""been""","Hartford, CT, USA",HBsleepsurveyor
"""been""","Big Sur, CA, USA",HBsleepsurveyor
"""been""","New Orleans, LA, USA",HBsleepsurveyor
"""been""","West Hollywood, CA, USA",HBsleepsurveyor
"""been""","Negril, Jamaica",HBsleepsurveyor
"""been"",""fave""","Ocho Rios, Jamaica",HBsleepsurveyor
"""been""","Scottsdale, AZ, USA",HBsleepsurveyor
"""been""","Montego Bay, Jamaica",HBsleepsurveyor
"""been""","Kingston, Jamaica",HBsleepsurveyor
"""been""","Marina del Rey, CA, USA",HBsleepsurveyor
"""been""","Flagstaff, AZ, USA",HBsleepsurveyor
"""been""","Navarre, FL, USA",HBsleepsurveyor
"""been""","Cardiff-by-the-Sea, CA, USA",HBsleepsurveyor
"""been""","Fort Lauderdale, FL, USA",HBsleepsurveyor
"""been""","Dallas, TX, USA",HBsleepsurveyor
"""been""","Houston, TX, USA",HBsleepsurveyor
"""been""","Hot Springs, AR, USA",HBsleepsurveyor
"""been""","Carlsbad, CA, USA",HBsleepsurveyor
"""been""","Carmel, CA, USA",HBsleepsurveyor
"""been""","Golden Valley, MN, USA",HBsleepsurveyor
"""been""","San Jose, CA, USA",HBsleepsurveyor
"""been""","Playa del Carmen, Mexico",HBsleepsurveyor
"""been""","Detroit, MI, USA",HBsleepsurveyor
"""been"",""fave""","New York City, NY, USA",HBsleepsurveyor
"""been""","Omaha, NE, USA",HBsleepsurveyor
"""been""","Denver, CO, USA",HBsleepsurveyor
"""been"",""fave""","San Luis Obispo, CA, USA",HBsleepsurveyor
"""been""","La Jolla, CA, USA",HBsleepsurveyor
"""been""","Orlando, FL, USA",HBsleepsurveyor
"""been""","Monterey, CA, USA",HBsleepsurveyor
"""been""","Branson, MO, USA",HBsleepsurveyor
"""been""","Corpus Christi, TX, USA",HBsleepsurveyor
"""been"",""fave""","London, UK",HBsleepsurveyor
"""been""","Ann Arbor, MI, USA",HBsleepsurveyor
"""been""","Windsor, Ontario, Canada",HBsleepsurveyor
"""been""","Little Rock, AR, USA",HBsleepsurveyor
"""been"",""fave""","Cozumel, Mexico",HBsleepsurveyor
"""been""","Ventura, CA, USA",HBsleepsurveyor
"""been"",""fave""","San Diego, CA, USA",HBsleepsurveyor
"""been""","Paso Robles, CA, USA",HBsleepsurveyor
"""been""","Tempe, AZ, USA",HBsleepsurveyor
"""been""","Laguna Beach, CA, USA",HBsleepsurveyor
"""been""","Winslow, AZ, USA",HBsleepsurveyor
"""been""","Kingman, AZ, USA",HBsleepsurveyor
"""been""","Morro Bay, CA, USA",HBsleepsurveyor
"""been""","Gallup, NM, USA",HBsleepsurveyor
"""been""","Fort Worth, TX, USA",HBsleepsurveyor
"""been""","Seattle, WA, USA",HBsleepsurveyor
"""been""","Wichita, KS, USA",HBsleepsurveyor
"""been""","Beverly Hills, CA, USA",HBsleepsurveyor
"""been""","Nassau, Bahamas",HBsleepsurveyor
"""want""","Santa Ana, CA, USA",HBsleepsurveyor
"""been""","Santa Barbara, CA, USA",HBsleepsurveyor
"""been""","Lake Havasu City, AZ, USA",HBsleepsurveyor
"""been""","Temecula, CA, USA",HBsleepsurveyor
"""been""","Encinitas, CA, USA",HBsleepsurveyor
"""been""","Santa Cruz, CA, USA",HBsleepsurveyor
"""been""","Huntington Beach, CA, USA",HBsleepsurveyor
"""been""","Norman, OK, USA",HBsleepsurveyor
"""been""","Sacramento, CA, USA",HBsleepsurveyor
"""been""","Nashville, TN, USA",HBsleepsurveyor
"""been""","Irving, TX, USA",HBsleepsurveyor
"""been""","Santa Margarita, CA, USA",HBsleepsurveyor
"""been""","Santa Monica, CA, USA",HBsleepsurveyor
"""been""","Anaheim, CA, USA",HBsleepsurveyor
"""been""","Duluth, MN, USA",HBsleepsurveyor
"""been""","Santa Ynez, CA, USA",HBsleepsurveyor
"""been""","Cancun, Mexico",HBsleepsurveyor
"""been""","Burbank, CA, USA",HBsleepsurveyor
"""been""","Pensacola Beach, FL, USA",HBsleepsurveyor
"""been""","Toronto, Ontario, Canada",HBsleepsurveyor
"""been""","Long Beach, CA, USA",HBsleepsurveyor
"""been""","Fountain Valley, CA, USA",HBsleepsurveyor
"""been""","Galveston, TX, USA",HBsleepsurveyor
"""been""","Albuquerque, NM, USA",HBsleepsurveyor
"""been""","Springfield, VT, USA",HBsleepsurveyor
"""been"",""fave""","Woodstock, VT, USA",HBsleepsurveyor
"""been""","Atlanta, GA, USA",HBsleepsurveyor
"""been""","Portland, ME, USA",HBsleepsurveyor
