tag,place,user
"""been""","Fresno, CA, USA",Roberta5261
"""been""","Reno, NV, USA",Roberta5261
"""been""","Dunedin, FL, USA",Roberta5261
"""been""","Bangor, ME, USA",Roberta5261
"""been""","Worcester, MA, USA",Roberta5261
"""been""","Bellingham, WA, USA",Roberta5261
"""been""","Anacortes, WA, USA",Roberta5261
"""been""","Mariposa, CA, USA",Roberta5261
"""been""","Marina, CA, USA",Roberta5261
"""been""","Scottsdale, AZ, USA",Roberta5261
"""been""","Philadelphia, PA, USA",Roberta5261
"""been""","Glendale, AZ, USA",Roberta5261
"""been""","Sedona, AZ, USA",Roberta5261
"""been""","Byron, MN, USA",Roberta5261
"""been""","Washington DC, DC, USA",Roberta5261
"""been""","Toledo, OH, USA",Roberta5261
"""been""","Medford, OR, USA",Roberta5261
"""been""","Winter Haven, FL, USA",Roberta5261
"""been""","Mazatlan, Mexico",Roberta5261
"""been""","Kalamazoo, MI, USA",Roberta5261
"""been""","Minneapolis, MN, USA",Roberta5261
"""been""","Bronx, NY, USA",Roberta5261
"""been""","Kinsale, Ireland",Roberta5261
"""been""","Williamstown, MA, USA",Roberta5261
"""been""","Cheyenne, WY, USA",Roberta5261
"""been""","Malibu, CA, USA",Roberta5261
"""been""","Birmingham, AL, USA",Roberta5261
"""been""","Wilmington, DE, USA",Roberta5261
"""want""","Mont-Saint-Michel, France",Roberta5261
"""been""","Portland, OR, USA",Roberta5261
"""been""","Fairfax, VA, USA",Roberta5261
"""been""","Donegal Town, Ireland",Roberta5261
"""been""","Manchester, NH, USA",Roberta5261
"""been""","Goleta, CA, USA",Roberta5261
"""been""","Dublin, Ireland",Roberta5261
"""been""","Manhattan Beach, CA, USA",Roberta5261
"""been""","Castro Valley, CA, USA",Roberta5261
"""been""","North Fort Myers, FL, USA",Roberta5261
"""been""","Ventura, CA, USA",Roberta5261
"""been""","Paso Robles, CA, USA",Roberta5261
"""been""","Atlanta, GA, USA",Roberta5261
"""been""","Celebration, FL, USA",Roberta5261
"""been""","Long Island City, NY, USA",Roberta5261
"""been""","Paris, France",Roberta5261
"""been""","Berkeley, CA, USA",Roberta5261
"""been""","Tahoe City, CA, USA",Roberta5261
"""been""","Richmond, VA, USA",Roberta5261
"""been""","Yuma, AZ, USA",Roberta5261
"""been""","Pittsburgh, PA, USA",Roberta5261
"""been""","Cape May, NJ, USA",Roberta5261
"""been""","Tralee, Ireland",Roberta5261
"""been""","Naperville, IL, USA",Roberta5261
"""been""","Cambridge, MA, USA",Roberta5261
"""been""","Kilkenny, Ireland",Roberta5261
"""been""","Dover, DE, USA",Roberta5261
"""been""","Lincoln City, OR, USA",Roberta5261
"""been""","Saint Paul, MN, USA",Roberta5261
"""been""","Ocean City, NJ, USA",Roberta5261
"""been""","San Jose, CA, USA",Roberta5261
"""been""","Fort Myers Beach, FL, USA",Roberta5261
"""been""","Kissimmee, FL, USA",Roberta5261
"""been""","Fort Myers, FL, USA",Roberta5261
"""been""","Carlsbad, CA, USA",Roberta5261
"""been""","Carmel, CA, USA",Roberta5261
"""been""","Desert Hot Springs, CA, USA",Roberta5261
"""been""","Memphis, TN, USA",Roberta5261
"""been""","Cape Coral, FL, USA",Roberta5261
"""been""","Cape Canaveral, FL, USA",Roberta5261
"""been""","Bethlehem, PA, USA",Roberta5261
"""been""","San Luis Obispo, CA, USA",Roberta5261
"""been""","Death Valley Junction, CA, USA",Roberta5261
"""been""","Everett, WA, USA",Roberta5261
"""been""","Sunnyvale, CA, USA",Roberta5261
"""been""","San Leandro, CA, USA",Roberta5261
"""been"",""fave""","Williams, AZ, USA",Roberta5261
"""been""","Monterey, CA, USA",Roberta5261
"""been""","Pasadena, CA, USA",Roberta5261
"""been""","Monterey Park, CA, USA",Roberta5261
"""been""","Westport, Ireland",Roberta5261
"""been""","Peoria, IL, USA",Roberta5261
"""been""","Henderson, NV, USA",Roberta5261
"""been""","Stateline, NV, USA",Roberta5261
"""been""","Sparks, NV, USA",Roberta5261
"""been""","Lake Charles, LA, USA",Roberta5261
"""been""","Santa Maria, CA, USA",Roberta5261
"""been""","Bishop, CA, USA",Roberta5261
"""been""","Clearwater, FL, USA",Roberta5261
"""been""","Santa Monica, CA, USA",Roberta5261
"""been""","Seattle, WA, USA",Roberta5261
"""been""","Skagway, AK, USA",Roberta5261
"""been""","Indian Wells, CA, USA",Roberta5261
"""been""","Phoenix, AZ, USA",Roberta5261
"""been""","New Haven, CT, USA",Roberta5261
"""been""","Fort Bragg, CA, USA",Roberta5261
"""been""","Seward, AK, USA",Roberta5261
"""been""","Kailua-Kona, HI, USA",Roberta5261
"""been""","Santa Rosa, CA, USA",Roberta5261
"""been""","Cincinnati, OH, USA",Roberta5261
"""been""","Cocoa Beach, FL, USA",Roberta5261
"""been""","Williamsburg, VA, USA",Roberta5261
"""been""","South Bend, IN, USA",Roberta5261
"""been""","Venice, FL, USA",Roberta5261
"""been""","Alexandria, VA, USA",Roberta5261
"""been""","Long Beach, CA, USA",Roberta5261
"""been""","Gloucester, MA, USA",Roberta5261
"""been""","Santa Ana, CA, USA",Roberta5261
"""been""","Lakeland, FL, USA",Roberta5261
"""been""","Beverly Hills, CA, USA",Roberta5261
"""been""","Little River, CA, USA",Roberta5261
"""been""","Eastsound, WA, USA",Roberta5261
"""been""","Santa Cruz, CA, USA",Roberta5261
"""been""","Wisconsin Dells, WI, USA",Roberta5261
"""been""","Springfield, IL, USA",Roberta5261
"""been""","Santa Clara, CA, USA",Roberta5261
"""been""","Omaha, NE, USA",Roberta5261
"""been""","Athlone, Ireland",Roberta5261
"""been""","Chesapeake, VA, USA",Roberta5261
"""been""","New York City, NY, USA",Roberta5261
"""been""","Temecula, CA, USA",Roberta5261
"""been""","Port Townsend, WA, USA",Roberta5261
"""been""","Santa Barbara, CA, USA",Roberta5261
"""been""","Anchorage, AK, USA",Roberta5261
"""been""","Hampton, NH, USA",Roberta5261
"""been""","Sacramento, CA, USA",Roberta5261
"""been""","Mount Shasta, CA, USA",Roberta5261
"""been""","Mystic, CT, USA",Roberta5261
"""been""","Plymouth, MA, USA",Roberta5261
"""been""","Helena, MT, USA",Roberta5261
"""been""","Provincetown, MA, USA",Roberta5261
"""been""","South San Francisco, CA, USA",Roberta5261
"""been""","Olema, CA, USA",Roberta5261
"""been""","Calistoga, CA, USA",Roberta5261
"""been""","Tacoma, WA, USA",Roberta5261
"""been""","Murfreesboro, TN, USA",Roberta5261
"""been""","Orange, CA, USA",Roberta5261
"""been""","Ontario, CA, USA",Roberta5261
"""been""","Rancho Mirage, CA, USA",Roberta5261
"""been""","Mendocino, CA, USA",Roberta5261
"""been""","Hood River, OR, USA",Roberta5261
"""been""","Oakhurst, CA, USA",Roberta5261
"""been""","Eagan, MN, USA",Roberta5261
"""been""","Jersey City, NJ, USA",Roberta5261
"""been""","Camden, ME, USA",Roberta5261
"""been""","Coronado, CA, USA",Roberta5261
"""been""","Mesa, AZ, USA",Roberta5261
"""been""","Metairie, LA, USA",Roberta5261
"""been""","Kirkland, WA, USA",Roberta5261
"""been""","Hermosa Beach, CA, USA",Roberta5261
"""been""","Dennis Port, MA, USA",Roberta5261
"""been""","Newport, RI, USA",Roberta5261
"""been""","Tampa, FL, USA",Roberta5261
"""been""","Boston, MA, USA",Roberta5261
"""been""","Solvang, CA, USA",Roberta5261
"""been""","New Orleans, LA, USA",Roberta5261
"""been""","Rockford, IL, USA",Roberta5261
"""been""","Dallas, TX, USA",Roberta5261
"""been""","Asheville, NC, USA",Roberta5261
"""been""","Honolulu, HI, USA",Roberta5261
"""been""","Houston, TX, USA",Roberta5261
"""been""","Anaheim, CA, USA",Roberta5261
"""been""","Oceanside, CA, USA",Roberta5261
"""been""","Sonoma, CA, USA",Roberta5261
"""been""","Oakland, CA, USA",Roberta5261
"""been""","Roswell, NM, USA",Roberta5261
"""been""","Sonora, CA, USA",Roberta5261
"""been""","Rockport, MA, USA",Roberta5261
"""been""","Big Sur, CA, USA",Roberta5261
"""been""","Bloomington, MN, USA",Roberta5261
"""been""","Punta Gorda, FL, USA",Roberta5261
"""been""","West Hollywood, CA, USA",Roberta5261
"""been""","West Covina, CA, USA",Roberta5261
"""been""","Brooklyn, NY, USA",Roberta5261
"""been""","Providence, RI, USA",Roberta5261
"""been""","Chandler, AZ, USA",Roberta5261
"""been""","Fredericksburg, VA, USA",Roberta5261
"""been""","San Francisco, CA, USA",Roberta5261
"""been""","Oklahoma City, OK, USA",Roberta5261
"""been""","Salem, MA, USA",Roberta5261
"""been""","Pacific Grove, CA, USA",Roberta5261
"""been""","Naples, FL, USA",Roberta5261
"""been""","Saint Croix Falls, WI, USA",Roberta5261
"""been""","Tucson, AZ, USA",Roberta5261
"""been""","Eau Claire, WI, USA",Roberta5261
"""been""","Del Mar, CA, USA",Roberta5261
"""been""","Palo Alto, CA, USA",Roberta5261
"""been""","Stamford, CT, USA",Roberta5261
"""been""","South Lake Tahoe, CA, USA",Roberta5261
"""been""","Lexington, KY, USA",Roberta5261
"""been""","Kennebunkport, ME, USA",Roberta5261
"""been""","Marblehead, MA, USA",Roberta5261
"""been""","Santa Fe, NM, USA",Roberta5261
"""been""","Grand Marais, MN, USA",Roberta5261
"""been""","San Antonio, TX, USA",Roberta5261
"""been""","Moab, UT, USA",Roberta5261
"""been""","Redding, CA, USA",Roberta5261
"""been""","Bakersfield, CA, USA",Roberta5261
"""been""","Dana Point, CA, USA",Roberta5261
"""been""","Salinas, CA, USA",Roberta5261
"""been""","Ann Arbor, MI, USA",Roberta5261
"""been""","Knoxville, TN, USA",Roberta5261
"""been""","St. Helena, CA, USA",Roberta5261
"""been""","Manchester, VT, USA",Roberta5261
"""been""","Colorado Springs, CO, USA",Roberta5261
"""been""","Milpitas, CA, USA",Roberta5261
"""been""","Tulsa, OK, USA",Roberta5261
"""been""","Hartford, CT, USA",Roberta5261
"""been""","Oxnard, CA, USA",Roberta5261
"""been""","Redwood City, CA, USA",Roberta5261
"""been""","Redondo Beach, CA, USA",Roberta5261
