tag,place,user
"""been""","Boise, ID, USA",T7796XRmichaelk
"""been""","South Lake Tahoe, CA, USA",T7796XRmichaelk
"""been""","Colorado Springs, CO, USA",T7796XRmichaelk
"""been""","Everett, WA, USA",T7796XRmichaelk
"""been""","Mountain Home, ID, USA",T7796XRmichaelk
"""been""","Park City, UT, USA",T7796XRmichaelk
"""been""","Nampa, ID, USA",T7796XRmichaelk
"""been""","Ogden, UT, USA",T7796XRmichaelk
"""been""","Indianapolis, IN, USA",T7796XRmichaelk
"""been""","Washington DC, DC, USA",T7796XRmichaelk
"""been""","Galveston, TX, USA",T7796XRmichaelk
"""been""","Sandy Hook, NJ, USA",T7796XRmichaelk
"""been""","Meridian, ID, USA",T7796XRmichaelk
"""been""","Middleton, ID, USA",T7796XRmichaelk
"""been""","Taiyuan, China",T7796XRmichaelk
"""been""","Arlington, VA, USA",T7796XRmichaelk
"""been""","Anaheim, CA, USA",T7796XRmichaelk
"""been""","Silver Spring, MD, USA",T7796XRmichaelk
"""been""","Winnemucca, NV, USA",T7796XRmichaelk
"""been""","Las Vegas, NV, USA",T7796XRmichaelk
"""been""","Austin, TX, USA",T7796XRmichaelk
"""been""","Caldwell, ID, USA",T7796XRmichaelk
"""been""","Cambridge, ID, USA",T7796XRmichaelk
"""been""","Los Angeles, CA, USA",T7796XRmichaelk
"""been""","McCall, ID, USA",T7796XRmichaelk
"""been""","Chicago, IL, USA",T7796XRmichaelk
"""been""","Guangzhou, China",T7796XRmichaelk
"""been""","Amsterdam, The Netherlands",T7796XRmichaelk
"""been""","San Francisco, CA, USA",T7796XRmichaelk
"""been""","Portland, OR, USA",T7796XRmichaelk
"""been""","Tusayan, AZ, USA",T7796XRmichaelk
"""been""","Buena Park, CA, USA",T7796XRmichaelk
"""been""","Phoenix, AZ, USA",T7796XRmichaelk
"""been""","Marshall, IL, USA",T7796XRmichaelk
"""been""","Napa, CA, USA",T7796XRmichaelk
"""been""","Alexandria, VA, USA",T7796XRmichaelk
"""been""","Charlotte, NC, USA",T7796XRmichaelk
"""been""","North Las Vegas, NV, USA",T7796XRmichaelk
"""been""","Minneapolis, MN, USA",T7796XRmichaelk
"""been""","Kansas City, MO, USA",T7796XRmichaelk
"""been""","Glenns Ferry, ID, USA",T7796XRmichaelk
"""been""","Honolulu, HI, USA",T7796XRmichaelk
"""been""","Maseru, Lesotho",T7796XRmichaelk
"""been""","Ketchum, ID, USA",T7796XRmichaelk
"""been""","Asheville, NC, USA",T7796XRmichaelk
"""been""","New Orleans, LA, USA",T7796XRmichaelk
"""been""","Laurel, MD, USA",T7796XRmichaelk
"""been""","Hood River, OR, USA",T7796XRmichaelk
"""been""","Sacramento, CA, USA",T7796XRmichaelk
"""been""","Beijing, China",T7796XRmichaelk
"""been""","Reno, NV, USA",T7796XRmichaelk
"""been""","Baker City, OR, USA",T7796XRmichaelk
"""been""","Albany, OR, USA",T7796XRmichaelk
"""been""","Dallas, TX, USA",T7796XRmichaelk
"""been""","Houston, TX, USA",T7796XRmichaelk
"""been""","Virginia Beach, VA, USA",T7796XRmichaelk
"""been""","Walla Walla, WA, USA",T7796XRmichaelk
"""been""","Orange Walk, Belize",T7796XRmichaelk
"""want""","San Diego, CA, USA",T7796XRmichaelk
"""been""","Williamsburg, VA, USA",T7796XRmichaelk
"""been""","Laguna Beach, CA, USA",T7796XRmichaelk
"""been""","Star, ID, USA",T7796XRmichaelk
"""been""","Ocean City, MD, USA",T7796XRmichaelk
"""been""","Myrtle Beach, SC, USA",T7796XRmichaelk
"""been""","Pocatello, ID, USA",T7796XRmichaelk
"""been""","Sandy, OR, USA",T7796XRmichaelk
"""been""","Salem, OR, USA",T7796XRmichaelk
