tag,place,user
"""been""","Baltimore, MD, USA",MarkUSNA1998
"""been""","Kailua, HI, USA",MarkUSNA1998
"""been""","Kaneohe, HI, USA",MarkUSNA1998
"""been""","Richmond, VA, USA",MarkUSNA1998
"""been""","Long Beach, CA, USA",MarkUSNA1998
"""been""","Poway, CA, USA",MarkUSNA1998
"""been""","Nashville, TN, USA",MarkUSNA1998
"""been""","Rocky Mount, NC, USA",MarkUSNA1998
"""been""","Alexandria, VA, USA",MarkUSNA1998
"""been""","Anaheim, CA, USA",MarkUSNA1998
"""been""","Napa, CA, USA",MarkUSNA1998
"""been""","Huntingtown, MD, USA",MarkUSNA1998
"""been""","Shenandoah, VA, USA",MarkUSNA1998
"""been""","West Yellowstone, MT, USA",MarkUSNA1998
"""been""","Coronado, CA, USA",MarkUSNA1998
"""been""","Savannah, GA, USA",MarkUSNA1998
"""been""","Kota Kinabalu, Malaysia",MarkUSNA1998
"""been""","Incline Village, NV, USA",MarkUSNA1998
"""been""","Albuquerque, NM, USA",MarkUSNA1998
"""been""","Dunkirk, MD, USA",MarkUSNA1998
"""been""","Glendale, CA, USA",MarkUSNA1998
"""been""","Houston, TX, USA",MarkUSNA1998
"""been""","Wilmington, DE, USA",MarkUSNA1998
"""been""","Boston, MA, USA",MarkUSNA1998
"""been""","Bakersfield, CA, USA",MarkUSNA1998
"""been""","Dana Point, CA, USA",MarkUSNA1998
"""been""","New Orleans, LA, USA",MarkUSNA1998
"""been""","Honolulu, HI, USA",MarkUSNA1998
"""been""","National Harbor, MD, USA",MarkUSNA1998
"""been""","Washington DC, DC, USA",MarkUSNA1998
"""been""","Colorado Springs, CO, USA",MarkUSNA1998
"""been""","Cruz Bay, U.S. Virgin Islands",MarkUSNA1998
"""been""","Hilo, HI, USA",MarkUSNA1998
"""been""","Dallas, TX, USA",MarkUSNA1998
"""been""","Shenandoah National Park, VA, USA",MarkUSNA1998
"""been""","Acapulco, Mexico",MarkUSNA1998
"""been""","Lordsburg, NM, USA",MarkUSNA1998
"""been""","Solomons, MD, USA",MarkUSNA1998
"""been"",""fave""","Koper, Slovenia",MarkUSNA1998
"""been""","Montreal, Quebec, Canada",MarkUSNA1998
"""been""","Frederick, MD, USA",MarkUSNA1998
"""been""","Tupelo, MS, USA",MarkUSNA1998
"""been""","Lahaina, HI, USA",MarkUSNA1998
"""been""","Garden Grove, CA, USA",MarkUSNA1998
"""been""","Williamsburg, VA, USA",MarkUSNA1998
"""been""","Virginia Beach, VA, USA",MarkUSNA1998
"""been""","San Diego, CA, USA",MarkUSNA1998
"""been""","Arlington, VA, USA",MarkUSNA1998
"""been""","Menifee, CA, USA",MarkUSNA1998
"""been""","Myrtle Beach, SC, USA",MarkUSNA1998
"""been""","Amsterdam, The Netherlands",MarkUSNA1998
"""been""","Millington, TN, USA",MarkUSNA1998
"""been""","Coeur d'Alene, ID, USA",MarkUSNA1998
"""been""","Tijuana, Mexico",MarkUSNA1998
"""been"",""fave""","St. George Island, FL, USA",MarkUSNA1998
"""been""","Panama City, Panama",MarkUSNA1998
"""been""","Tuscaloosa, AL, USA",MarkUSNA1998
"""been""","Saint Marks, FL, USA",MarkUSNA1998
"""been""","Cancun, Mexico",MarkUSNA1998
"""been""","Fayetteville, NC, USA",MarkUSNA1998
"""been""","Doha, Qatar",MarkUSNA1998
"""been""","Silver Spring, MD, USA",MarkUSNA1998
"""been""","St. Thomas, U.S. Virgin Islands",MarkUSNA1998
"""been""","Charlotte Amalie, U.S. Virgin Islands",MarkUSNA1998
"""been""","Seattle, WA, USA",MarkUSNA1998
"""been""","St. Augustine, FL, USA",MarkUSNA1998
"""been""","Luray, VA, USA",MarkUSNA1998
"""been""","Harpers Ferry, WV, USA",MarkUSNA1998
"""been""","Denver, CO, USA",MarkUSNA1998
"""been""","San Marcos, CA, USA",MarkUSNA1998
"""been""","Gatlinburg, TN, USA",MarkUSNA1998
"""been""","San Juan Capistrano, CA, USA",MarkUSNA1998
"""been"",""fave""","Kissimmee, FL, USA",MarkUSNA1998
"""been""","Portland, OR, USA",MarkUSNA1998
"""been""","Salmiya, Kuwait",MarkUSNA1998
"""been""","Monterey, CA, USA",MarkUSNA1998
"""been""","South Lake Tahoe, CA, USA",MarkUSNA1998
"""been""","La Jolla, CA, USA",MarkUSNA1998
"""been""","Orlando, FL, USA",MarkUSNA1998
"""been""","Montgomery, AL, USA",MarkUSNA1998
"""been""","Silver Springs, FL, USA",MarkUSNA1998
"""been"",""fave""","Antigua, Guatemala",MarkUSNA1998
"""been""","Muscat, Oman",MarkUSNA1998
"""been""","San Jose, Guatemala",MarkUSNA1998
"""been""","Puerto Vallarta, Mexico",MarkUSNA1998
"""been""","Niagara Falls, Ontario, Canada",MarkUSNA1998
"""been""","Brooksville, FL, USA",MarkUSNA1998
"""been""","Flagstaff, AZ, USA",MarkUSNA1998
"""been""","Pensacola Beach, FL, USA",MarkUSNA1998
"""been""","Atlantic Beach, FL, USA",MarkUSNA1998
"""been""","Carlisle, PA, USA",MarkUSNA1998
"""been""","Sedona, AZ, USA",MarkUSNA1998
"""been""","Lakeside, CA, USA",MarkUSNA1998
"""been""","Prattville, AL, USA",MarkUSNA1998
"""been""","Palmdale, CA, USA",MarkUSNA1998
"""been""","Carroll Valley, PA, USA",MarkUSNA1998
"""been""","Ras Al Khaimah, United Arab Emirates",MarkUSNA1998
"""been""","Singapore, Singapore",MarkUSNA1998
"""been"",""fave""","Port Vila, Vanuatu",MarkUSNA1998
"""been"",""fave""","Nuku'alofa, Tonga",MarkUSNA1998
"""been""","California, MD, USA",MarkUSNA1998
"""been""","Mobile, AL, USA",MarkUSNA1998
"""been""","Guatemala City, Guatemala",MarkUSNA1998
"""been""","San Jose, CA, USA",MarkUSNA1998
"""been""","Chichicastenango, Guatemala",MarkUSNA1998
"""been""","Homestead, FL, USA",MarkUSNA1998
"""been""","Panajachel, Guatemala",MarkUSNA1998
"""been""","Bristol, RI, USA",MarkUSNA1998
"""been""","Portsmouth, NH, USA",MarkUSNA1998
"""been""","Newport, RI, USA",MarkUSNA1998
