tag,place,user
"""been""","Paso Robles, CA, USA",RayF590
"""been""","Willoughby, Australia",RayF590
"""been""","Rogers City, MI, USA",RayF590
"""been""","Canberra, Australia",RayF590
"""been""","Saint Paul, MN, USA",RayF590
"""been""","Wilmington, Australia",RayF590
"""been""","Pasadena, CA, USA",RayF590
"""been""","Wray, CO, USA",RayF590
"""been""","Idaho Falls, ID, USA",RayF590
"""been""","Idaho City, ID, USA",RayF590
"""been""","West Des Moines, IA, USA",RayF590
"""been""","Dayton, WY, USA",RayF590
"""been""","Milton Freewater, OR, USA",RayF590
"""been""","Gumeracha, Australia",RayF590
"""been""","Hill City, ID, USA",RayF590
"""been""","Mill City, OR, USA",RayF590
"""been""","Medford, OR, USA",RayF590
"""been""","McMinnville, OR, USA",RayF590
"""been""","Avignon, France",RayF590
"""been""","Dubois, WY, USA",RayF590
"""been""","Rutherglen, Australia",RayF590
"""been""","Douglas, WY, USA",RayF590
"""been""","Mount Hope, Australia",RayF590
"""been""","Hayden Lake, ID, USA",RayF590
"""been""","Byron, WY, USA",RayF590
"""been""","Hayden, ID, USA",RayF590
"""been""","Burlington, WY, USA",RayF590
"""been""","Cheyenne, WY, USA",RayF590
"""been""","Casper, WY, USA",RayF590
"""been""","Hailey, ID, USA",RayF590
"""been""","Schiphol, The Netherlands",RayF590
"""been""","Mount Vernon, OR, USA",RayF590
"""been""","Narrandera, Australia",RayF590
"""been""","Monroe, OR, USA",RayF590
"""been""","Mitchell, OR, USA",RayF590
"""been""","Red Cliffs, Australia",RayF590
"""been""","Molalla, OR, USA",RayF590
"""been""","Cody, WY, USA",RayF590
"""been""","Clearmont, WY, USA",RayF590
"""been""","Beulah, WY, USA",RayF590
"""been""","Basin, WY, USA",RayF590
"""been""","Indianapolis, IN, USA",RayF590
"""been""","Maple Valley, WA, USA",RayF590
"""been""","Big Horn, WY, USA",RayF590
"""been""","Malaga, WA, USA",RayF590
"""been""","Malden, WA, USA",RayF590
"""been""","Melrose Park, IL, USA",RayF590
"""been""","Lexington, OR, USA",RayF590
"""been""","Lincoln City, OR, USA",RayF590
"""been""","Missoula, MT, USA",RayF590
"""been""","Lebanon, OR, USA",RayF590
"""been""","Lakeside, OR, USA",RayF590
"""been""","Lakeview, OR, USA",RayF590
"""been""","Nice, France",RayF590
"""been""","Auckland, New Zealand",RayF590
"""been""","Miles City, MT, USA",RayF590
"""been""","Buffalo, WY, USA",RayF590
"""been""","McCleary, WA, USA",RayF590
"""been""","Atlanta, GA, USA",RayF590
"""been""","Mazama, WA, USA",RayF590
"""been""","Monte-Carlo, Monaco",RayF590
"""been""","Kellogg, ID, USA",RayF590
"""been""","Baggs, WY, USA",RayF590
"""been""","Bellevue, IA, USA",RayF590
"""been""","Marysville, WA, USA",RayF590
"""been""","Kamiah, ID, USA",RayF590
"""been""","Maryhill, WA, USA",RayF590
"""been""","Mattawa, WA, USA",RayF590
"""been""","Jerome, ID, USA",RayF590
"""been""","Mapleton, OR, USA",RayF590
"""been""","Manzanita, OR, USA",RayF590
"""been""","Lyons, OR, USA",RayF590
"""been""","Maumee, OH, USA",RayF590
"""been""","Lowell, OR, USA",RayF590
"""been""","Montana City, MT, USA",RayF590
"""been""","Marion, OR, USA",RayF590
"""been""","Baldwin, ND, USA",RayF590
"""been""","Apple Valley, MN, USA",RayF590
"""been""","Jackson, WY, USA",RayF590
"""been""","Marseille, France",RayF590
"""been""","Guernsey, WY, USA",RayF590
"""been""","Greybull, WY, USA",RayF590
"""been""","Green River, WY, USA",RayF590
"""been""","Bamberg, Germany",RayF590
"""been""","Modbury, Australia",RayF590
"""want""","Amsterdam, The Netherlands",RayF590
"""been""","Hanna, WY, USA",RayF590
"""been""","South Portland, ME, USA",RayF590
"""been""","Freedom, WY, USA",RayF590
"""been""","North Bend, OR, USA",RayF590
"""been""","North Plains, OR, USA",RayF590
"""been""","Newberg, OR, USA",RayF590
"""been""","Newport, OR, USA",RayF590
"""been""","Lafayette, IN, USA",RayF590
"""been""","Myrtle Creek, OR, USA",RayF590
"""been""","Myrtle Point, OR, USA",RayF590
"""been""","Gillette, WY, USA",RayF590
"""been""","Glenrock, WY, USA",RayF590
"""been""","Hong Kong, China",RayF590
"""been""","Encampment, WY, USA",RayF590
"""been""","Moline, IL, USA",RayF590
"""been""","Farmington, NM, USA",RayF590
"""been""","Tualitin, OR, USA",RayF590
"""been""","Fairview, WY, USA",RayF590
"""been""","Heidelberg, Germany",RayF590
"""been""","Evansville, WY, USA",RayF590
"""been""","Evanston, WY, USA",RayF590
"""been""","Caldwell, ID, USA",RayF590
"""been""","Austin, TX, USA",RayF590
"""been""","Calder, ID, USA",RayF590
"""been""","Ilwaco, WA, USA",RayF590
"""been""","Cascade, ID, USA",RayF590
"""been""","Baker, NV, USA",RayF590
"""been""","Issaquah, WA, USA",RayF590
"""been""","Havre, MT, USA",RayF590
"""been""","Avon, CO, USA",RayF590
"""been""","Pensacola, FL, USA",RayF590
"""been""","Stockport, Australia",RayF590
"""been""","Independence, MO, USA",RayF590
"""been""","Wallaroo, Australia",RayF590
"""been""","Helena, MT, USA",RayF590
"""been""","Hoquiam, WA, USA",RayF590
"""been""","Empire, MI, USA",RayF590
"""been""","Escanaba, MI, USA",RayF590
"""been""","West Glacier, MT, USA",RayF590
"""been""","Vallejo, CA, USA",RayF590
"""been""","Eureka, CA, USA",RayF590
"""been""","Kenmore, WA, USA",RayF590
"""been""","Page, AZ, USA",RayF590
"""been""","Coventry, UK",RayF590
"""been""","Kelso, WA, USA",RayF590
"""been""","Brigham City, UT, USA",RayF590
"""been""","Wheat Ridge, CO, USA",RayF590
"""been""","Kent, WA, USA",RayF590
"""been""","Kennewick, WA, USA",RayF590
"""been""","Keyport, WA, USA",RayF590
"""been""","Fairfield, CA, USA",RayF590
"""been""","Kettle Falls, WA, USA",RayF590
"""been""","Ketchikan, AK, USA",RayF590
"""been""","Grand Marais, MN, USA",RayF590
"""been""","Kalama, WA, USA",RayF590
"""been""","Moose, WY, USA",RayF590
"""been""","Westminster, CO, USA",RayF590
"""been""","Fullarton, Australia",RayF590
"""been""","Vacaville, CA, USA",RayF590
"""been""","Hot Springs, MT, USA",RayF590
"""been""","Granite Falls, WA, USA",RayF590
"""been""","Kemmerer, WY, USA",RayF590
"""been""","Vancouver, WA, USA",RayF590
"""been""","Fairbanks, AK, USA",RayF590
"""been""","Brooklyn, NY, USA",RayF590
"""been""","Vincennes, IN, USA",RayF590
"""been""","Duluth, MN, USA",RayF590
"""been""","Colburn, ID, USA",RayF590
"""been""","Coeur d'Alene, ID, USA",RayF590
"""been""","Saint Cloud, MN, USA",RayF590
"""been""","Walnut Creek, CA, USA",RayF590
"""been""","Hoodsport, WA, USA",RayF590
"""been""","Folsom, CA, USA",RayF590
"""been""","Williston, ND, USA",RayF590
"""been""","Port Augusta, Australia",RayF590
"""been""","Enfield, Australia",RayF590
"""been""","Buhl, Germany",RayF590
"""been""","Hammond, MT, USA",RayF590
"""been""","Hardin, MT, USA",RayF590
"""been""","Big Sur, CA, USA",RayF590
"""been""","Long Beach, WA, USA",RayF590
"""been""","Whittier, CA, USA",RayF590
"""been""","Emmett, ID, USA",RayF590
"""been""","Springfield, IL, USA",RayF590
"""been""","Crow Agency, MT, USA",RayF590
"""been""","Longmire, WA, USA",RayF590
"""been""","Longview, WA, USA",RayF590
"""been""","Omaha, NE, USA",RayF590
"""been""","Leavenworth, WA, USA",RayF590
"""been""","Odessa, TX, USA",RayF590
"""been""","John Day, OR, USA",RayF590
"""been""","Richmond, VA, USA",RayF590
"""been""","Livingston, MT, USA",RayF590
"""been""","Keizer, OR, USA",RayF590
"""been""","Holyhead, UK",RayF590
"""been""","Junction City, OR, USA",RayF590
"""been""","Lindsay, MT, USA",RayF590
"""been""","Lynden, WA, USA",RayF590
"""been""","Skagway, AK, USA",RayF590
"""been""","Lyman, WA, USA",RayF590
"""been""","Seattle, WA, USA",RayF590
"""been""","West Sacramento, CA, USA",RayF590
"""been""","Mabton, WA, USA",RayF590
"""been""","Lynnwood, WA, USA",RayF590
"""been""","Eagle, ID, USA",RayF590
"""been""","Driggs, ID, USA",RayF590
"""been""","Westlake Village, CA, USA",RayF590
"""been""","West Hollywood, CA, USA",RayF590
"""been""","Klamath Falls, OR, USA",RayF590
"""been""","La Grande, OR, USA",RayF590
"""been""","King City, OR, USA",RayF590
"""been""","Kent, OR, USA",RayF590
"""been""","Anchorage, AK, USA",RayF590
"""been""","Malta, MT, USA",RayF590
"""been""","William Creek, Australia",RayF590
"""been""","Boulder City, NV, USA",RayF590
"""been""","Coulee Dam, WA, USA",RayF590
"""been""","Lake Oswego, OR, USA",RayF590
"""been""","Manhattan, MT, USA",RayF590
"""been""","La Center, WA, USA",RayF590
"""been""","Grand View, ID, USA",RayF590
"""been""","Custer, SD, USA",RayF590
"""been""","Klickitat, WA, USA",RayF590
"""been""","Kimberly, OR, USA",RayF590
"""been""","La Conner, WA, USA",RayF590
"""been""","La Push, WA, USA",RayF590
"""been""","La Grande, WA, USA",RayF590
"""been""","Lacey, WA, USA",RayF590
"""been""","Grangeville, ID, USA",RayF590
"""been""","Kittitas, WA, USA",RayF590
"""been""","Kirkland, WA, USA",RayF590
"""been""","Kalispell, MT, USA",RayF590
"""been""","Wanaka, New Zealand",RayF590
"""been""","Kinsey, MT, USA",RayF590
"""been""","Hines, OR, USA",RayF590
"""been""","Brussels, Belgium",RayF590
"""been""","Hood River, OR, USA",RayF590
"""been""","Hermiston, OR, USA",RayF590
"""been""","Joliet, MT, USA",RayF590
"""been""","Rome, Italy",RayF590
"""been""","Hillsboro, OR, USA",RayF590
"""been""","Vatican City, Vatican City",RayF590
"""been""","Patchewollock, Australia",RayF590
"""been""","Nuremberg, Germany",RayF590
"""been""","Lakewood, WA, USA",RayF590
"""been""","Fruitland, ID, USA",RayF590
"""been""","Langley, WA, USA",RayF590
"""been""","Cortez, CO, USA",RayF590
"""been""","Overland Park, KS, USA",RayF590
"""been""","Garden City, ID, USA",RayF590
"""been""","Fruitvale, ID, USA",RayF590
"""been""","Seaford Rise, Australia",RayF590
"""been""","Lake Stevens, WA, USA",RayF590
"""been""","Lake Forest Park, WA, USA",RayF590
"""been""","Laurel, MT, USA",RayF590
"""been""","Belfast, UK",RayF590
"""been""","Hubbard, OR, USA",RayF590
"""been""","Lewistown, MT, USA",RayF590
"""been""","Libby, MT, USA",RayF590
"""been""","Lame Deer, MT, USA",RayF590
"""been""","Independence, OR, USA",RayF590
"""been""","Wurzburg, Germany",RayF590
"""been""","Gladstone, Australia",RayF590
"""been""","Rocky Ford, CO, USA",RayF590
"""been""","Rifle, CO, USA",RayF590
"""been""","Crazy Horse, SD, USA",RayF590
"""been""","Alamosa, CO, USA",RayF590
"""been""","Needles, CA, USA",RayF590
"""been""","Sweetwater, TX, USA",RayF590
"""been""","Mountain View, CA, USA",RayF590
"""been""","Temple, TX, USA",RayF590
"""been""","Napa, CA, USA",RayF590
"""been""","Hawthorn, Australia",RayF590
"""been""","Deadwood, SD, USA",RayF590
"""been""","Orroroo, Australia",RayF590
"""been""","North Shields, Australia",RayF590
"""been""","Copper Harbor, MI, USA",RayF590
"""been""","Pueblo West, CO, USA",RayF590
"""been""","Pueblo, CO, USA",RayF590
"""been""","Frisco, TX, USA",RayF590
"""been""","Aspen, CO, USA",RayF590
"""been""","Sheridan, CO, USA",RayF590
"""been""","Arvada, CO, USA",RayF590
"""been""","Silverton, CO, USA",RayF590
"""been""","Silverthorne, CO, USA",RayF590
"""been""","Dublin, CA, USA",RayF590
"""been""","Silt, CO, USA",RayF590
"""been""","Weinheim, Germany",RayF590
"""been""","Dingle, Ireland",RayF590
"""been""","Encounter Bay, Australia",RayF590
"""been""","Buffalo, SD, USA",RayF590
"""been""","Holbrook, Australia",RayF590
"""been""","Aurora, CO, USA",RayF590
"""been""","San Luis, CO, USA",RayF590
"""been""","Salida, CO, USA",RayF590
"""been""","Garland, TX, USA",RayF590
"""been""","Toledo, OH, USA",RayF590
"""been""","Medindie, Australia",RayF590
"""been""","Balhannah, Australia",RayF590
"""been""","Galveston, TX, USA",RayF590
"""been""","Chicago, IL, USA",RayF590
"""been""","Haines, AK, USA",RayF590
"""been""","Telluride, CO, USA",RayF590
"""been""","Alpine, TX, USA",RayF590
"""been""","Detroit, MI, USA",RayF590
"""been""","Fort Laramie, WY, USA",RayF590
"""been""","Astoria, OR, USA",RayF590
"""been""","Oakland, MD, USA",RayF590
"""been""","Sterling, CO, USA",RayF590
"""been""","Rogers, MN, USA",RayF590
"""been""","Snowmass Village, CO, USA",RayF590
"""been""","Steamboat Springs, CO, USA",RayF590
"""been""","South Fork, CO, USA",RayF590
"""been""","Lexington, NE, USA",RayF590
"""been""","Port Willunga, Australia",RayF590
"""been""","Lincoln, NE, USA",RayF590
"""been""","Pine, ID, USA",RayF590
"""been""","Elizabeth, Australia",RayF590
"""been""","Twin Peaks, CA, USA",RayF590
"""been""","Urbana, OH, USA",RayF590
"""been""","Walsenburg, CO, USA",RayF590
"""been""","The Woodlands, TX, USA",RayF590
"""been""","Witjira National Park, Australia",RayF590
"""been""","Escondido, CA, USA",RayF590
"""been""","Lincoln, ND, USA",RayF590
"""been""","Sammamish, WA, USA",RayF590
"""been""","Edgemont, SD, USA",RayF590
"""been""","Juneau, AK, USA",RayF590
"""been""","Draper, SD, USA",RayF590
"""been""","Red Wing, MN, USA",RayF590
"""been""","Aberfoyle Park, Australia",RayF590
"""been""","Bedford Park, Australia",RayF590
"""been""","El Segundo, CA, USA",RayF590
"""been""","Trinidad, CO, USA",RayF590
"""been""","Amarillo, TX, USA",RayF590
"""been""","Vail, CO, USA",RayF590
"""been""","Chama, NM, USA",RayF590
"""been""","Dearborn, MI, USA",RayF590
"""been""","Iron Knob, Australia",RayF590
"""been""","Mobridge, SD, USA",RayF590
"""been""","Mitchell, SD, USA",RayF590
"""been""","Christies Beach, Australia",RayF590
"""been""","Taylor, MI, USA",RayF590
"""been""","Murdo, SD, USA",RayF590
"""been""","Plympton, UK",RayF590
"""been""","Redding, CA, USA",RayF590
"""been""","Red River, NM, USA",RayF590
"""been""","Redlands, CA, USA",RayF590
"""been""","Lexington, KY, USA",RayF590
"""been""","Albany, NY, USA",RayF590
"""been""","Rancho Palos Verdes, CA, USA",RayF590
"""been"",""want""","Prague, Czech Republic",RayF590
"""been""","Kapalua, HI, USA",RayF590
"""been""","Roswell, NM, USA",RayF590
"""been""","Mc Laughlin, SD, USA",RayF590
"""been""","Kingston on Murray, Australia",RayF590
"""been""","Plympton, Australia",RayF590
"""been""","Mile End, Australia",RayF590
"""been""","Bountiful, UT, USA",RayF590
"""been""","Bryce, UT, USA",RayF590
"""been""","Prairie City, SD, USA",RayF590
"""been""","Troutdale, OR, USA",RayF590
"""been""","Platte, SD, USA",RayF590
"""been""","Pine Ridge, SD, USA",RayF590
"""been""","Pierre, SD, USA",RayF590
"""been""","Blanding, UT, USA",RayF590
"""been""","Bluff, UT, USA",RayF590
"""been""","Glenrowan, Australia",RayF590
"""been""","Warnertown, Australia",RayF590
"""been""","Scottsbluff, NE, USA",RayF590
"""been""","Vale, OR, USA",RayF590
"""been""","Rapid City, SD, USA",RayF590
"""been""","Union, OR, USA",RayF590
"""been""","Camden Park, Australia",RayF590
"""been""","Watervale, Australia",RayF590
"""been""","Umatilla, OR, USA",RayF590
"""been""","Provo, SD, USA",RayF590
"""been""","Largs Bay, Australia",RayF590
"""been""","Tualatin, OR, USA",RayF590
"""been""","Pringle, SD, USA",RayF590
"""been""","Turner, OR, USA",RayF590
"""been""","Redondo Beach, CA, USA",RayF590
"""been""","Anderson, IN, USA",RayF590
"""been""","Huntington Beach, CA, USA",RayF590
"""been""","Wangary, Australia",RayF590
"""been""","Traverse City, MI, USA",RayF590
"""been""","Wichita, KS, USA",RayF590
"""been""","Murtho, Australia",RayF590
"""been""","Troy, MI, USA",RayF590
"""been""","Cradock, Australia",RayF590
"""been""","Rohnert Park, CA, USA",RayF590
"""been""","Montacute, Australia",RayF590
"""been""","Roxby Downs, Australia",RayF590
"""been""","Oodnadatta, Australia",RayF590
"""been""","Marla, Australia",RayF590
"""been""","Riverside, CA, USA",RayF590
"""been""","Healesville, Australia",RayF590
"""been""","Upton, WY, USA",RayF590
"""been""","Torrington, WY, USA",RayF590
"""been""","Thermopolis, WY, USA",RayF590
"""been""","Daly Waters, Australia",RayF590
"""been""","Belgrave, Australia",RayF590
"""been""","Derry, UK",RayF590
"""been""","Elgin, ND, USA",RayF590
"""been""","Wheatland, WY, USA",RayF590
"""been""","Shelley, ID, USA",RayF590
"""been""","Sandpoint, ID, USA",RayF590
"""been""","Sheridan, WY, USA",RayF590
"""want""","Frankfurt, Germany",RayF590
"""been""","Bishop, CA, USA",RayF590
"""been""","Saint Maries, ID, USA",RayF590
"""been""","Mount Dutton Bay, Australia",RayF590
"""been""","Ruedesheim am Rhein, Germany",RayF590
"""been""","Teton Village, WY, USA",RayF590
"""been""","Fargo, ND, USA",RayF590
"""been""","Fairfield, ND, USA",RayF590
"""been""","Rock Springs, WY, USA",RayF590
"""been""","Mitchell, IN, USA",RayF590
"""been""","Riverton, WY, USA",RayF590
"""been""","Saratoga, WY, USA",RayF590
"""been""","Memphis, TN, USA",RayF590
"""been""","West Yellowstone, MT, USA",RayF590
"""been""","Dawson, ND, USA",RayF590
"""been""","Cobram, Australia",RayF590
"""been""","Virginia City, MT, USA",RayF590
"""been""","Pinedale, WY, USA",RayF590
"""been""","Pine Bluffs, WY, USA",RayF590
"""been""","Council Bluffs, IA, USA",RayF590
"""been""","Miltenberg, Germany",RayF590
"""been""","Powell, WY, USA",RayF590
"""been""","Michigan City, IN, USA",RayF590
"""been""","Powder River, WY, USA",RayF590
"""been""","Merrillville, IN, USA",RayF590
"""been""","Rawlins, WY, USA",RayF590
"""been""","Orcas, WA, USA",RayF590
"""want""","Copenhagen, Denmark",RayF590
"""been""","Dickinson, ND, USA",RayF590
"""been""","Cologne, Germany",RayF590
"""been""","Mira, Italy",RayF590
"""been""","Glencoe, Australia",RayF590
"""been""","Minnipa, Australia",RayF590
"""been""","Lincoln Beach, OR, USA",RayF590
"""been""","Willochra, Australia",RayF590
"""been""","Point Turton, Australia",RayF590
"""been""","St Leonards, Australia",RayF590
"""been""","Worland, WY, USA",RayF590
"""been""","Wolf, WY, USA",RayF590
"""been""","Lancaster, PA, USA",RayF590
"""been""","Mosman, Australia",RayF590
"""been""","Hilo, HI, USA",RayF590
"""been""","Oak Harbor, WA, USA",RayF590
"""been""","Castle Rock, CO, USA",RayF590
"""been""","Sitka, AK, USA",RayF590
"""been""","Oakesdale, WA, USA",RayF590
"""been""","Carbondale, CO, USA",RayF590
"""been""","Chama, CO, USA",RayF590
"""been""","Oakville, WA, USA",RayF590
"""been""","McCall, ID, USA",RayF590
"""been""","Odessa, WA, USA",RayF590
"""been""","Ocean Shores, WA, USA",RayF590
"""been""","Cedaredge, CO, USA",RayF590
"""been""","Hermosa Beach, CA, USA",RayF590
"""been""","Canon City, CO, USA",RayF590
"""been""","North Bonneville, WA, USA",RayF590
"""been""","North Bend, WA, USA",RayF590
"""been""","Plano, TX, USA",RayF590
"""been""","Jasper, Alberta, Canada",RayF590
"""been""","Lethbridge, Alberta, Canada",RayF590
"""been""","Roundup, MT, USA",RayF590
"""been""","Roy, MT, USA",RayF590
"""been""","Roscoe, MT, USA",RayF590
"""been""","Rosebud, MT, USA",RayF590
"""been""","Normandy Park, WA, USA",RayF590
"""been""","Banff, Alberta, Canada",RayF590
"""been""","Lake Louise, Alberta, Canada",RayF590
"""been""","Calgary, Alberta, Canada",RayF590
"""been""","Edmonton, Alberta, Canada",RayF590
"""been""","Olympia, WA, USA",RayF590
"""been"",""want""","Edinburgh, UK",RayF590
"""been""","Buena Vista, CO, USA",RayF590
"""been""","Brush, CO, USA",RayF590
"""been""","San Antonio, TX, USA",RayF590
"""been""","Lewiston, ID, USA",RayF590
"""been""","Tucson, AZ, USA",RayF590
"""been""","Friday Harbor, WA, USA",RayF590
"""been""","Healdsburg, CA, USA",RayF590
"""been""","Broomfield, CO, USA",RayF590
"""been""","Santa Fe, NM, USA",RayF590
"""been""","Thousand Oaks, CA, USA",RayF590
"""been""","Penong, Australia",RayF590
"""been""","Dawson City, Yukon, Canada",RayF590
"""been""","Beulah, ND, USA",RayF590
"""been""","Medicine Hat, Alberta, Canada",RayF590
"""been""","Hollister, MO, USA",RayF590
"""been""","Newark, NJ, USA",RayF590
"""been""","Mossyrock, WA, USA",RayF590
"""been""","Sunriver, OR, USA",RayF590
"""been""","Moses Lake, WA, USA",RayF590
"""been""","Crescent City, CA, USA",RayF590
"""been""","Mountlake Terrace, WA, USA",RayF590
"""been""","Summerville, OR, USA",RayF590
"""been""","Mount Vernon, WA, USA",RayF590
"""been""","Estes Park, CO, USA",RayF590
"""been""","Colorado Springs, CO, USA",RayF590
"""been""","Glasgow, UK",RayF590
"""been""","Mukilteo, WA, USA",RayF590
"""been""","Bakersfield, CA, USA",RayF590
"""been""","Naples, ID, USA",RayF590
"""been""","Nampa, ID, USA",RayF590
"""been""","Carefree, AZ, USA",RayF590
"""been""","West Lakes, Australia",RayF590
"""been""","Mountain Home, ID, USA",RayF590
"""been""","Sutherlin, OR, USA",RayF590
"""been""","Sweet Home, OR, USA",RayF590
"""been""","Poplar, MT, USA",RayF590
"""been""","Power, MT, USA",RayF590
"""been""","Montesano, WA, USA",RayF590
"""been""","Monroe, WA, USA",RayF590
"""been""","Morton, WA, USA",RayF590
"""been""","Inverness, UK",RayF590
"""been""","Venice, Italy",RayF590
"""been""","Buckeye, AZ, USA",RayF590
"""been""","Tigard, OR, USA",RayF590
"""been""","Midvale, ID, USA",RayF590
"""been""","Bullhead City, AZ, USA",RayF590
"""been""","The Dalles, OR, USA",RayF590
"""been""","Meridian, ID, USA",RayF590
"""been""","Montpelier, ID, USA",RayF590
"""been""","West Chicago, IL, USA",RayF590
"""been""","Tangent, OR, USA",RayF590
"""been""","Benson, AZ, USA",RayF590
"""been""","Neah Bay, WA, USA",RayF590
"""been""","Tillamook, OR, USA",RayF590
"""been""","Bisbee, AZ, USA",RayF590
"""been""","Reedpoint, MT, USA",RayF590
"""been""","Red Lodge, MT, USA",RayF590
"""been""","Napavine, WA, USA",RayF590
"""been""","Port Townsend, WA, USA",RayF590
"""been""","Pierce, ID, USA",RayF590
"""been""","Dillon, CO, USA",RayF590
"""been""","Moorcroft, WY, USA",RayF590
"""been""","Port Orchard, WA, USA",RayF590
"""been""","Mills, WY, USA",RayF590
"""been""","Denver, CO, USA",RayF590
"""been""","Prescott, WA, USA",RayF590
"""been""","Delta, CO, USA",RayF590
"""been""","Poulsbo, WA, USA",RayF590
"""been""","Del Norte, CO, USA",RayF590
"""been""","Cedar Falls, IA, USA",RayF590
"""been""","Newcastle, WY, USA",RayF590
"""been""","Cedar Rapids, IA, USA",RayF590
"""been""","Mountain View, WY, USA",RayF590
"""been""","Pomeroy, WA, USA",RayF590
"""been""","Terry, MT, USA",RayF590
"""been""","Thompson Falls, MT, USA",RayF590
"""been""","Ravensburg, Germany",RayF590
"""been""","Florence, Italy",RayF590
"""been""","Superior, MT, USA",RayF590
"""been""","Carson, ND, USA",RayF590
"""been""","Lyman, WY, USA",RayF590
"""been""","Rainier, WA, USA",RayF590
"""been""","Crested Butte, CO, USA",RayF590
"""been""","Lusk, WY, USA",RayF590
"""been""","Lovell, WY, USA",RayF590
"""been""","Creede, CO, USA",RayF590
"""been""","Cincinnati, OH, USA",RayF590
"""been""","Osburn, ID, USA",RayF590
"""been""","Orofino, ID, USA",RayF590
"""been""","Hot Springs, SD, USA",RayF590
"""been""","Cripple Creek, CO, USA",RayF590
"""been""","Cesky Krumlov, Czech Republic",RayF590
"""been""","Pullman, WA, USA",RayF590
"""been""","Medicine Bow, WY, USA",RayF590
"""been""","Prosser, WA, USA",RayF590
"""been""","Chandler, AZ, USA",RayF590
"""been""","Craig, CO, USA",RayF590
"""been""","Puyallup, WA, USA",RayF590
"""been""","Irving, TX, USA",RayF590
"""been""","Quincy, WA, USA",RayF590
"""been""","Quinault, WA, USA",RayF590
"""been""","Townsend, MT, USA",RayF590
"""been""","Houston, TX, USA",RayF590
"""been""","Pacific Beach, WA, USA",RayF590
"""been""","Pacific, WA, USA",RayF590
"""been""","Honolulu, HI, USA",RayF590
"""been""","Laramie, WY, USA",RayF590
"""been""","Lander, WY, USA",RayF590
"""been""","Priest River, ID, USA",RayF590
"""been""","Bismarck, ND, USA",RayF590
"""been""","Beverly Hills, CA, USA",RayF590
"""been""","Orting, WA, USA",RayF590
"""been""","Othello, WA, USA",RayF590
"""been""","Rathdrum, ID, USA",RayF590
"""been""","Shelby, MT, USA",RayF590
"""been""","Sidney, MT, USA",RayF590
"""been""","Bowman, ND, USA",RayF590
"""been""","Walla Walla, WA, USA",RayF590
"""been""","Lake Boga, Australia",RayF590
"""been""","Paterson, WA, USA",RayF590
"""been""","Pateros, WA, USA",RayF590
"""been""","American Fork, UT, USA",RayF590
"""been""","Eagle, CO, USA",RayF590
"""been""","Berkeley, CA, USA",RayF590
"""been""","Pe Ell, WA, USA",RayF590
"""been""","Flagstaff, AZ, USA",RayF590
"""been""","Medora, ND, USA",RayF590
"""been""","Dolores, CO, USA",RayF590
"""been""","Palouse, WA, USA",RayF590
"""been""","Pasco, WA, USA",RayF590
"""been""","Pocatello, ID, USA",RayF590
"""been""","Butte, ND, USA",RayF590
"""been""","Burlington, ND, USA",RayF590
