tag,place,user
"""been""","Maastricht, The Netherlands",Indo-flyer
"""been""","Fort Lauderdale, FL, USA",Indo-flyer
"""want""","Copenhagen, Denmark",Indo-flyer
"""been""","Naples, FL, USA",Indo-flyer
"""been""","New Delhi, India",Indo-flyer
"""been""","Mojave, CA, USA",Indo-flyer
"""been""","Palm Desert, CA, USA",Indo-flyer
"""been""","San Antonio, TX, USA",Indo-flyer
"""been""","Palm Springs, CA, USA",Indo-flyer
"""been""","Tucson, AZ, USA",Indo-flyer
"""been""","Jersey City, NJ, USA",Indo-flyer
"""been""","Dana Point, CA, USA",Indo-flyer
"""been""","Barcelona, Spain",Indo-flyer
"""been""","Cologne, Germany",Indo-flyer
"""been""","Isle of Palms, SC, USA",Indo-flyer
"""been""","Bandung, Indonesia",Indo-flyer
"""want""","Lima, Peru",Indo-flyer
"""want""","Cusco, Peru",Indo-flyer
"""been""","Cork, Ireland",Indo-flyer
"""been""","South Lake Tahoe, CA, USA",Indo-flyer
"""been""","Dublin, Ireland",Indo-flyer
"""want""","Machu Picchu, Peru",Indo-flyer
"""been""","Springfield, MO, USA",Indo-flyer
"""been""","Pompano Beach, FL, USA",Indo-flyer
"""been""","Amsterdam, The Netherlands",Indo-flyer
"""want""","Foz do Iguacu, Brazil",Indo-flyer
"""been""","Colorado Springs, CO, USA",Indo-flyer
"""been""","Lisse, The Netherlands",Indo-flyer
"""been""","Lyon, France",Indo-flyer
"""been""","Zurich, Switzerland",Indo-flyer
"""been""","Atlanta, GA, USA",Indo-flyer
"""been""","Morro Bay, CA, USA",Indo-flyer
"""been""","St. John's, Antigua and Barbuda",Indo-flyer
"""been""","Paris, France",Indo-flyer
"""been""","Pensacola Beach, FL, USA",Indo-flyer
"""been""","Ensenada, Mexico",Indo-flyer
"""been""","Claymont, DE, USA",Indo-flyer
"""been""","Cape Canaveral, FL, USA",Indo-flyer
"""been""","San Luis Obispo, CA, USA",Indo-flyer
"""been""","Riverside, CA, USA",Indo-flyer
"""been""","Williams, AZ, USA",Indo-flyer
"""been""","Monterey, CA, USA",Indo-flyer
"""been""","Pasadena, CA, USA",Indo-flyer
"""been""","West Yellowstone, MT, USA",Indo-flyer
"""been""","Fort Myers Beach, FL, USA",Indo-flyer
"""been""","Kissimmee, FL, USA",Indo-flyer
"""been""","Fort Myers, FL, USA",Indo-flyer
"""been""","Carlsbad, CA, USA",Indo-flyer
"""been""","New Smyrna Beach, FL, USA",Indo-flyer
"""been""","Carmel, CA, USA",Indo-flyer
"""been""","Desert Hot Springs, CA, USA",Indo-flyer
"""been""","Denver, CO, USA",Indo-flyer
"""been""","Fort Walton Beach, FL, USA",Indo-flyer
"""been""","Seattle, WA, USA",Indo-flyer
"""been""","Kuta, Indonesia",Indo-flyer
"""been""","Phoenix, AZ, USA",Indo-flyer
"""been""","Nusa Dua, Indonesia",Indo-flyer
"""been""","Lahaina, HI, USA",Indo-flyer
"""been""","Long Beach, CA, USA",Indo-flyer
"""been""","Napa, CA, USA",Indo-flyer
"""been""","Vero Beach, FL, USA",Indo-flyer
"""been""","Kihei, HI, USA",Indo-flyer
"""been""","Seward, AK, USA",Indo-flyer
"""been""","Kailua-Kona, HI, USA",Indo-flyer
"""been""","San Diego, CA, USA",Indo-flyer
"""been""","Jimbaran, Indonesia",Indo-flyer
"""been""","Sydney, Australia",Indo-flyer
"""been""","Bishop, CA, USA",Indo-flyer
"""been""","Clearwater, FL, USA",Indo-flyer
"""been""","Santa Monica, CA, USA",Indo-flyer
"""been""","Santa Rosa, CA, USA",Indo-flyer
"""been""","Cocoa Beach, FL, USA",Indo-flyer
"""been""","Gulf Shores, AL, USA",Indo-flyer
"""been""","Williamsburg, VA, USA",Indo-flyer
"""been""","Vienna, Austria",Indo-flyer
"""been""","El Paso, TX, USA",Indo-flyer
"""want""","Maui, HI, USA",Indo-flyer
"""been""","Santa Cruz, CA, USA",Indo-flyer
"""been""","St. George, UT, USA",Indo-flyer
"""been""","Xi'an, China",Indo-flyer
"""been""","Huntington Beach, CA, USA",Indo-flyer
"""been"",""want""","Branson, MO, USA",Indo-flyer
"""been""","Anchorage, AK, USA",Indo-flyer
"""been""","Turin, Italy",Indo-flyer
"""want""","Cairns, Australia",Indo-flyer
"""been""","New York City, NY, USA",Indo-flyer
"""been""","Hyderabad, India",Indo-flyer
"""been""","Beverly Hills, CA, USA",Indo-flyer
"""been""","Fort Worth, TX, USA",Indo-flyer
"""been""","Temecula, CA, USA",Indo-flyer
"""been""","Santa Barbara, CA, USA",Indo-flyer
"""been""","Ocala, FL, USA",Indo-flyer
"""been""","Ehrenberg, AZ, USA",Indo-flyer
"""been""","Saint Augustine Beach, FL, USA",Indo-flyer
"""want""","Oslo, Norway",Indo-flyer
"""been""","Annapolis, MD, USA",Indo-flyer
"""been""","St. Pete Beach, FL, USA",Indo-flyer
"""been""","St. Petersburg, FL, USA",Indo-flyer
"""been""","San Juan, Puerto Rico",Indo-flyer
"""been""","Eugene, OR, USA",Indo-flyer
"""been""","Arlington, VA, USA",Indo-flyer
"""been""","Sao Paulo, Brazil",Indo-flyer
"""been""","Venice, Italy",Indo-flyer
"""been""","Los Angeles, CA, USA",Indo-flyer
"""been""","Pismo Beach, CA, USA",Indo-flyer
"""been""","Avalon, CA, USA",Indo-flyer
"""been""","Chicago, IL, USA",Indo-flyer
"""been""","Fresno, CA, USA",Indo-flyer
"""been""","Hilo, HI, USA",Indo-flyer
"""been""","Madrid, Spain",Indo-flyer
"""want""","Helsinki, Finland",Indo-flyer
"""been""","San Jose, Costa Rica",Indo-flyer
"""been""","Reno, NV, USA",Indo-flyer
"""been""","Rio de Janeiro, Brazil",Indo-flyer
"""been""","Geneva, Switzerland",Indo-flyer
"""been""","Fiumicino, Italy",Indo-flyer
"""been""","Benidorm, Spain",Indo-flyer
"""been""","Istanbul, Turkey",Indo-flyer
"""been""","Tokyo, Japan",Indo-flyer
"""been""","Mammoth Lakes, CA, USA",Indo-flyer
"""been""","Mobile, AL, USA",Indo-flyer
"""been""","Philadelphia, PA, USA",Indo-flyer
"""been""","Freeport, Bahamas",Indo-flyer
"""been""","Singapore, Singapore",Indo-flyer
"""been""","Las Vegas, NV, USA",Indo-flyer
"""been""","Laughlin, NV, USA",Indo-flyer
"""been""","Niagara Falls, Ontario, Canada",Indo-flyer
"""want""","Niagara-on-the-Lake, Ontario, Canada",Indo-flyer
"""been""","Sedona, AZ, USA",Indo-flyer
"""been""","Malibu, CA, USA",Indo-flyer
"""been""","West Palm Beach, FL, USA",Indo-flyer
"""been""","Indianapolis, IN, USA",Indo-flyer
"""been""","Tel Aviv, Israel",Indo-flyer
"""been""","Jerusalem, Israel",Indo-flyer
"""been""","Florence, Italy",Indo-flyer
"""been""","Washington DC, DC, USA",Indo-flyer
"""want""","Petra - Wadi Musa, Jordan",Indo-flyer
"""been""","Daytona Beach, FL, USA",Indo-flyer
"""been""","Hollywood, FL, USA",Indo-flyer
"""been""","Portland, OR, USA",Indo-flyer
