tag,place,user
"""been""","Istanbul, Turkey",896stans
"""been""","Leipzig, Germany",896stans
"""been""","Kamari, Greece",896stans
"""been""","Fiumicino, Italy",896stans
"""want""","Bophut, Thailand",896stans
"""want""","Puerto Morelos, Mexico",896stans
"""want""","Cape Town Central, South Africa",896stans
"""been""","Laganas, Greece",896stans
"""want""","Benidorm, Spain",896stans
"""been""","Catania, Italy",896stans
"""been""","Byala, Bulgaria",896stans
"""been""","Dupnitsa, Bulgaria",896stans
"""want""","Karlovy Vary, Czech Republic",896stans
"""been""","Syracuse, Italy",896stans
"""been""","Smolyan, Bulgaria",896stans
"""been""","Pefkos, Greece",896stans
"""been""","Lovere, Italy",896stans
"""want""","Niagara-on-the-Lake, Ontario, Canada",896stans
"""want""","Niagara Falls, Ontario, Canada",896stans
"""been""","Palm Springs, CA, USA",896stans
"""been""","Kallithea, Greece",896stans
"""been""","Noto, Italy",896stans
"""want""","Malmo, Sweden",896stans
"""been""","Edirne, Turkey",896stans
"""been""","Florence, Italy",896stans
"""want""","Eilat, Israel",896stans
"""want""","Pisa, Italy",896stans
"""want""","Tel Aviv, Israel",896stans
"""want""","Jerusalem, Israel",896stans
"""been""","Afitos, Greece",896stans
"""been""","Karlovo, Bulgaria",896stans
"""been""","Ruse, Bulgaria",896stans
"""been""","Kazanlak, Bulgaria",896stans
"""been""","Melnik, Bulgaria",896stans
"""want""","Porto-Vecchio, France",896stans
"""want""","Hoi An, Vietnam",896stans
"""been""","Borovets, Bulgaria",896stans
"""been""","Balchik, Bulgaria",896stans
"""been""","Pleven, Bulgaria",896stans
"""been""","Nessebar, Bulgaria",896stans
"""been""","Momchilgrad, Bulgaria",896stans
"""been""","Therma, Greece",896stans
"""want""","Queenstown, New Zealand",896stans
"""been""","Nis, Serbia",896stans
"""been""","Shiroka Laka, Bulgaria",896stans
"""been""","Long Island City, NY, USA",896stans
"""been""","Chervena Voda, Bulgaria",896stans
"""been""","Elena, Bulgaria",896stans
"""want""","Protaras, Cyprus",896stans
"""been""","Tsarevo, Bulgaria",896stans
"""been""","Sarafovo, Bulgaria",896stans
"""been""","Ribaritsa, Bulgaria",896stans
"""been""","Troyan, Bulgaria",896stans
"""been""","Stara Zagora, Bulgaria",896stans
"""been""","Veliko Tarnovo, Bulgaria",896stans
"""want""","Livigno, Italy",896stans
"""been""","Thassos Town (Limenas), Greece",896stans
"""been""","Bodrum City, Turkey",896stans
"""want""","Ankara, Turkey",896stans
"""been""","Pristina, Kosovo",896stans
"""been""","Mostar, Bosnia and Herzegovina",896stans
"""want""","Macau, China",896stans
"""been""","Varna, Bulgaria",896stans
"""been""","Plovdiv, Bulgaria",896stans
"""been""","Monterey, CA, USA",896stans
"""been""","Pasadena, CA, USA",896stans
"""want""","Kata Beach, Thailand",896stans
"""want""","Rio de Janeiro, Brazil",896stans
"""want""","Melbourne, Australia",896stans
"""been""","Henderson, NV, USA",896stans
"""been""","Torba, Turkey",896stans
"""want""","Johannesburg, South Africa",896stans
"""been""","Giardini Naxos, Italy",896stans
"""want""","Bogota, Colombia",896stans
"""been""","Theologos, Greece",896stans
"""been""","Phoenix, AZ, USA",896stans
"""been""","Shipka, Bulgaria",896stans
"""been""","Berkovitsa, Bulgaria",896stans
"""been""","Pefkari, Greece",896stans
"""been""","Long Beach, CA, USA",896stans
"""been""","Sinemoretz, Bulgaria",896stans
"""want""","Sao Paulo, Brazil",896stans
"""been""","Napa, CA, USA",896stans
"""been""","Qawra, Malta",896stans
"""been""","Aliki, Greece",896stans
"""been""","Sveti Vlas, Bulgaria",896stans
"""been""","Sushina, Bulgaria",896stans
"""been""","Pamporovo, Bulgaria",896stans
"""want""","St. John's, Antigua and Barbuda",896stans
"""want""","Seven Mile Beach, Cayman Islands",896stans
"""want""","Guangzhou, China",896stans
"""want""","Seoul, South Korea",896stans
"""want""","Sapporo, Japan",896stans
"""been""","Agrigento, Italy",896stans
"""been""","Didim, Turkey",896stans
"""been""","Huntington Beach, CA, USA",896stans
"""been""","Portofino, Italy",896stans
"""want""","Cartagena, Colombia",896stans
"""want""","Hamilton, Bermuda",896stans
"""want""","Vernazza, Italy",896stans
"""want""","Osaka, Japan",896stans
"""been""","Genoa, Italy",896stans
"""want""","Kyoto, Japan",896stans
"""want""","Manila, Philippines",896stans
"""want""","Palm - Eagle Beach, Aruba",896stans
"""been""","Tijuana, Mexico",896stans
"""want""","Kuala Lumpur, Malaysia",896stans
"""want""","Playa de las Americas, Spain",896stans
"""been""","Skala Marion, Greece",896stans
"""been""","Como, Italy",896stans
"""been""","Lecco, Italy",896stans
"""been""","Las Vegas, NV, USA",896stans
"""been""","Bor, Serbia",896stans
"""been""","Kefalos, Greece",896stans
"""want""","Lapu Lapu, Philippines",896stans
"""want""","Acapulco, Mexico",896stans
"""want""","Chicago, IL, USA",896stans
"""want""","Mumbai, India",896stans
"""want""","New Delhi, India",896stans
"""been""","Los Angeles, CA, USA",896stans
"""been""","Kableshkovo, Bulgaria",896stans
"""been""","Reno, NV, USA",896stans
"""want""","Havana, Cuba",896stans
"""want""","Varadero, Cuba",896stans
"""been""","Enna, Italy",896stans
"""been""","Bologna, Italy",896stans
"""been""","Aspen, CO, USA",896stans
"""been""","Ibiza Town, Spain",896stans
"""been""","Marina del Rey, CA, USA",896stans
"""been""","Syvota, Greece",896stans
"""want""","Puerto Vallarta, Mexico",896stans
"""want""","Dublin, Ireland",896stans
"""been""","Kiten, Bulgaria",896stans
"""been""","Trieste, Italy",896stans
"""want""","San Pedro, Belize",896stans
"""been""","Udine, Italy",896stans
"""want""","Belize City, Belize",896stans
"""been""","Simitli, Bulgaria",896stans
"""been""","Belitsa, Bulgaria",896stans
"""been""","Skala, Greece",896stans
"""been""","Timisoara, Romania",896stans
"""been""","Bankya, Bulgaria",896stans
"""want""","Santo Domingo, Dominican Republic",896stans
"""been""","Dobrich, Bulgaria",896stans
"""been""","West Palm Beach, FL, USA",896stans
"""want""","Moscow, Russia",896stans
"""want""","Siem Reap, Cambodia",896stans
"""been""","Supetar, Croatia",896stans
"""been""","Malibu, CA, USA",896stans
"""been""","Bliznatsi, Bulgaria",896stans
"""want""","Corralejo, Spain",896stans
"""been""","Arbanasi, Bulgaria",896stans
"""been""","Tsar Simeonovo, Bulgaria",896stans
"""want""","Nairobi, Kenya",896stans
"""been""","Jacksonville, FL, USA",896stans
"""want""","Cairo, Egypt",896stans
"""want""","Montevideo, Uruguay",896stans
"""been""","Balta Berilovac, Serbia",896stans
"""want""","Giza, Egypt",896stans
"""been""","Manchester, UK",896stans
"""want""","Tirana, Albania",896stans
"""been""","Salt Lake City, UT, USA",896stans
"""been""","Vail, CO, USA",896stans
"""want""","Vilnius, Lithuania",896stans
"""been""","Strasbourg, France",896stans
"""want""","Oslo, Norway",896stans
"""want""","Tallinn, Estonia",896stans
"""been""","Laguna Beach, CA, USA",896stans
"""been""","Razlog, Bulgaria",896stans
"""been""","Montegrotto Terme, Italy",896stans
"""been""","Luxembourg City, Luxembourg",896stans
"""been""","Zajecar, Serbia",896stans
"""been""","Kinyra, Greece",896stans
"""been""","Bucharest, Romania",896stans
"""want""","Hong Kong, China",896stans
"""been""","Calafat, Romania",896stans
"""been""","Bansko, Bulgaria",896stans
"""been""","Zagreb, Croatia",896stans
"""want""","Beijing, China",896stans
"""been""","Basel, Switzerland",896stans
"""want""","Bordeaux, France",896stans
"""want""","Chisinau, Moldova",896stans
"""been""","Kemer, Turkey",896stans
"""been"",""fave""","Dubai, United Arab Emirates",896stans
"""been""","Sarajevo, Bosnia and Herzegovina",896stans
"""been""","Sofia, Bulgaria",896stans
"""been""","Antalya, Turkey",896stans
"""been""","Bern, Switzerland",896stans
"""been""","Geneva, Switzerland",896stans
"""want""","Mykonos Town, Greece",896stans
"""been""","Cefalu, Italy",896stans
"""been""","Vurshets, Bulgaria",896stans
"""been""","La Jolla, CA, USA",896stans
"""been""","Prague, Czech Republic",896stans
"""been""","Corfu Town, Greece",896stans
"""been""","Orlando, FL, USA",896stans
"""want""","Sydney, Australia",896stans
"""been""","Targovishte, Bulgaria",896stans
"""been""","Canakkale, Turkey",896stans
"""want""","Jakarta, Indonesia",896stans
"""been""","Bursa, Turkey",896stans
"""been""","Karlsruhe, Germany",896stans
"""been""","Tryavna, Bulgaria",896stans
"""been""","Montana, Bulgaria",896stans
"""been""","Kusadasi, Turkey",896stans
"""been""","Kavala, Greece",896stans
"""been""","Stuttgart, Germany",896stans
"""been""","Katerini, Greece",896stans
"""want""","Lourdes, France",896stans
"""want""","Playa Paraiso, Mexico",896stans
"""want""","Algarve, Portugal",896stans
"""been""","Thessaloniki, Greece",896stans
"""been""","Sciacca, Italy",896stans
"""want""","Myrtle Beach, SC, USA",896stans
"""been""","Vienna, Austria",896stans
"""been""","Dimitrovgrad, Serbia",896stans
"""want""","Surfers Paradise, Australia",896stans
"""want""","Akumal, Mexico",896stans
"""want""","Bengaluru, India",896stans
"""want""","Lagos, Portugal",896stans
"""want""","Lille, France",896stans
"""want""","Cancun, Mexico",896stans
"""been""","Belgrade, Serbia",896stans
"""want""","Kyiv (Kiev), Ukraine",896stans
"""been"",""fave""","Samothraki, Greece",896stans
"""been""","Boulder, CO, USA",896stans
"""want""","Oaxaca, Mexico",896stans
"""been""","Palm Beach, FL, USA",896stans
"""want""","Mexico City, Mexico",896stans
"""want""","Toronto, Ontario, Canada",896stans
"""been""","Bratislava, Slovakia",896stans
"""been""","Brescia, Italy",896stans
"""been""","Jesolo, Italy",896stans
"""been""","Trigrad, Bulgaria",896stans
"""want""","Montreal, Quebec, Canada",896stans
"""been""","Lyubimets, Bulgaria",896stans
"""want""","Pamukkale, Turkey",896stans
"""been""","Buffalo, NY, USA",896stans
"""want""","Fortaleza, Brazil",896stans
"""want""","Playa del Carmen, Mexico",896stans
"""been""","Szeged, Hungary",896stans
"""been""","Lukovit, Bulgaria",896stans
"""been""","Oia, Greece",896stans
"""been""","Fira, Greece",896stans
"""been""","Syracuse, NY, USA",896stans
"""want""","Auckland, New Zealand",896stans
"""been""","Tutrakan, Bulgaria",896stans
"""been""","Jersey City, NJ, USA",896stans
"""been""","Velingrad, Bulgaria",896stans
"""been""","Potos, Greece",896stans
"""been""","Obzor, Bulgaria",896stans
"""been"",""fave""","Abu Dhabi, United Arab Emirates",896stans
"""been""","Lugano, Switzerland",896stans
"""want""","Hjorring, Denmark",896stans
"""want""","New Orleans, LA, USA",896stans
"""want""","Honolulu, HI, USA",896stans
"""want""","Paradise Island, Bahamas",896stans
"""been""","Zermatt, Switzerland",896stans
"""been""","Anaheim, CA, USA",896stans
"""been""","Tampa, FL, USA",896stans
"""been""","Miami, FL, USA",896stans
"""want""","Porto, Portugal",896stans
"""been""","Miami Beach, FL, USA",896stans
"""want""","St. Petersburg, Russia",896stans
"""been""","Brooklyn, NY, USA",896stans
"""been""","Kalofer, Bulgaria",896stans
"""been""","Dorkovo, Bulgaria",896stans
"""been""","Sopot, Bulgaria",896stans
"""been""","Skopje, Republic of North Macedonia",896stans
"""been""","Hissarya, Bulgaria",896stans
"""want""","Negril, Jamaica",896stans
"""been""","Asenovgrad, Bulgaria",896stans
"""want""","Singapore, Singapore",896stans
"""been""","Sliven, Bulgaria",896stans
"""been""","Lucerne, Switzerland",896stans
"""been""","West Hollywood, CA, USA",896stans
"""been""","Isperih, Bulgaria",896stans
"""been""","Fort Lauderdale, FL, USA",896stans
"""want""","Larnaca, Cyprus",896stans
"""been""","Veliki Preslav, Bulgaria",896stans
"""been""","Parvomai, Bulgaria",896stans
"""been""","Newark, NJ, USA",896stans
"""want""","Hurghada, Egypt",896stans
"""want""","San Juan, Puerto Rico",896stans
"""want""","Odessa, Ukraine",896stans
"""want""","Lisbon, Portugal",896stans
"""been""","San Francisco, CA, USA",896stans
"""been""","Dospat, Bulgaria",896stans
"""been""","Split, Croatia",896stans
"""been""","Ostrovche, Bulgaria",896stans
"""want""","Paphos, Cyprus",896stans
"""been""","Dubrovnik, Croatia",896stans
"""been""","Belogradchik, Bulgaria",896stans
"""want""","Nicosia, Cyprus",896stans
"""want""","Limassol City, Cyprus",896stans
"""been""","Colorado Springs, CO, USA",896stans
"""want""","Costa Adeje, Spain",896stans
"""been""","Hanioti, Greece",896stans
"""been""","Kamariotissa, Greece",896stans
"""been""","Rezovo, Bulgaria",896stans
"""been""","Kalamaki, Greece",896stans
"""been""","Kamchia, Bulgaria",896stans
"""been""","Athens, Greece",896stans
"""been""","Ahtopol, Bulgaria",896stans
"""want""","Gothenburg, Sweden",896stans
"""want""","Kailua, HI, USA",896stans
"""been""","Pitesti, Romania",896stans
"""been""","Berkeley, CA, USA",896stans
"""been""","Durango, CO, USA",896stans
"""been""","Slivnitsa, Bulgaria",896stans
"""been""","Mitrovica, Kosovo",896stans
"""been""","Samokov, Bulgaria",896stans
"""been""","Kardamena, Greece",896stans
"""been""","Naxos Town, Greece",896stans
"""been""","Mezek, Bulgaria",896stans
"""been""","Negotin, Serbia",896stans
"""been""","Monte-Carlo, Monaco",896stans
"""been""","Monaco-Ville, Monaco",896stans
"""been""","Agios Nikolaos, Greece",896stans
"""been""","Carmel, CA, USA",896stans
"""been""","Nice, France",896stans
"""been""","Heraklion, Greece",896stans
"""been""","Vidin, Bulgaria",896stans
"""been""","Lovech, Bulgaria",896stans
"""been""","Denver, CO, USA",896stans
"""want""","Puerto de la Cruz, Spain",896stans
"""been""","Blagoevgrad, Bulgaria",896stans
"""been""","Shumen, Bulgaria",896stans
"""been""","San Jose, CA, USA",896stans
"""want""","Rose Hall, Jamaica",896stans
"""been""","Saint-Tropez, France",896stans
"""been""","Copenhagen, Denmark",896stans
"""want""","Budva, Montenegro",896stans
"""been""","Akhtopol, Bulgaria",896stans
"""been""","Brighton, UK",896stans
"""been""","Rust, Germany",896stans
"""been""","Govedartsi, Bulgaria",896stans
"""been""","Alexandroupoli, Greece",896stans
"""been""","Etropole, Bulgaria",896stans
"""been""","Berlin, Germany",896stans
"""want""","Kathmandu, Nepal",896stans
"""been""","Santa Monica, CA, USA",896stans
"""been""","Seville, Spain",896stans
"""want""","Zaragoza, Spain",896stans
"""been""","Boston, MA, USA",896stans
"""been""","Bremen, Germany",896stans
"""want""","Krakow, Poland",896stans
"""been""","Kamentsi, Bulgaria",896stans
"""want""","Seminyak, Indonesia",896stans
"""want""","Gijon, Spain",896stans
"""been""","Potsdam, Germany",896stans
"""been""","Hamburg, Germany",896stans
"""been""","San Diego, CA, USA",896stans
"""been""","Cocoa Beach, FL, USA",896stans
"""been""","Trebinje, Bosnia and Herzegovina",896stans
"""been""","Petrich, Bulgaria",896stans
"""been""","Podstrana, Croatia",896stans
"""been""","Kostenets, Bulgaria",896stans
"""been""","Beverly Hills, CA, USA",896stans
"""been""","Keramoti, Greece",896stans
"""want""","Santa Maria, Cape Verde",896stans
"""been"",""want""","Arles, France",896stans
"""been""","Sapareva Banya, Bulgaria",896stans
"""been""","Xanthi, Greece",896stans
"""been""","Komotini, Greece",896stans
"""been""","Seattle, WA, USA",896stans
"""been""","Antibes, France",896stans
"""been""","Frankfurt, Germany",896stans
"""been""","Omaha, NE, USA",896stans
"""been""","New York City, NY, USA",896stans
"""been""","Santa Cruz, CA, USA",896stans
"""been""","Little Rock, AR, USA",896stans
"""been""","Anchorage, AK, USA",896stans
"""want""","Palma de Mallorca, Spain",896stans
"""been""","Cannes, France",896stans
"""been""","Temecula, CA, USA",896stans
"""been""","Bruges, Belgium",896stans
"""been""","Budapest, Hungary",896stans
"""been"",""fave""","Santa Barbara, CA, USA",896stans
"""been""","Ihtiman, Bulgaria",896stans
"""want""","Khao Lak, Thailand",896stans
"""been""","Paris, France",896stans
"""been""","Zurich, Switzerland",896stans
"""been""","Rabisha, Bulgaria",896stans
"""been""","Icmeler, Turkey",896stans
"""want""","Bavaro, Dominican Republic",896stans
"""been""","Ljubljana, Slovenia",896stans
"""been""","Nimes, France",896stans
"""been""","Maribor, Slovenia",896stans
"""been""","Trier, Germany",896stans
"""been""","Parga, Greece",896stans
"""been""","Drama, Greece",896stans
"""been""","Montpellier, France",896stans
"""been""","Skala Potamias, Greece",896stans
"""been""","Corfu, Greece",896stans
"""been""","Popovo, Bulgaria",896stans
"""been""","Krk, Croatia",896stans
"""been""","Dresden, Germany",896stans
"""been""","Belek, Turkey",896stans
"""been""","Lindos, Greece",896stans
"""been""","Portland, ME, USA",896stans
"""been""","Salzburg, Austria",896stans
"""been""","Freiburg im Breisgau, Germany",896stans
"""been""","Heidelberg, Germany",896stans
"""been""","Limone sul Garda, Italy",896stans
"""want""","Lamai Beach, Thailand",896stans
"""been""","Dobrinishte, Bulgaria",896stans
"""been""","Innsbruck, Austria",896stans
"""want""","Quito, Ecuador",896stans
"""been""","Mezdra, Bulgaria",896stans
"""want""","Santiago, Chile",896stans
"""want""","Caracas, Venezuela",896stans
"""been""","Aachen, Germany",896stans
"""want""","Toledo, Spain",896stans
"""want""","Patong, Thailand",896stans
"""been""","Maastricht, The Netherlands",896stans
"""been""","Giurgiu, Romania",896stans
"""been""","Razgrad, Bulgaria",896stans
"""been""","Shipkovo, Bulgaria",896stans
"""been""","Silistra, Bulgaria",896stans
"""been""","Krusevac, Serbia",896stans
"""been""","Cologne, Germany",896stans
"""been""","Lakkoma, Greece",896stans
"""been""","Palaiopoli, Greece",896stans
"""been""","Marseille, France",896stans
"""been""","Essen, Germany",896stans
"""been""","Elenite, Bulgaria",896stans
"""want""","Washington DC, DC, USA",896stans
"""want""","Tours, France",896stans
"""been""","Burgas, Bulgaria",896stans
"""been""","Dusseldorf, Germany",896stans
"""been""","Cherven, Bulgaria",896stans
"""want""","Warsaw, Poland",896stans
"""been""","Primorsko, Bulgaria",896stans
"""been""","Vratsa, Bulgaria",896stans
"""been""","Sunny Beach, Bulgaria",896stans
"""been""","Golden Sands, Bulgaria",896stans
"""been""","Saints Constantine and Helena, Bulgaria",896stans
"""want""","Lima, Peru",896stans
"""been""","Linz, Austria",896stans
"""want""","Machu Picchu, Peru",896stans
"""been""","Daytona Beach, FL, USA",896stans
"""been""","Reims, France",896stans
"""want""","Sousse, Tunisia",896stans
"""been""","Barcelona, Spain",896stans
"""been""","Stans, Switzerland",896stans
"""been""","Niksic, Montenegro",896stans
"""been""","Srebarna, Bulgaria",896stans
"""want""","Cusco, Peru",896stans
"""want""","Hammamet, Tunisia",896stans
"""been""","Sozopol, Bulgaria",896stans
"""been""","Lausanne, Switzerland",896stans
"""been""","Kyustendil, Bulgaria",896stans
"""been""","Albena, Bulgaria",896stans
"""been""","Chamonix, France",896stans
"""been""","Amsterdam, The Netherlands",896stans
"""been""","Madara, Bulgaria",896stans
"""been""","Kazanluk, Bulgaria",896stans
"""been""","Lyon, France",896stans
"""been""","Villaggio Mose, Italy",896stans
"""been""","Shkorpilovtsi, Bulgaria",896stans
"""want""","Riga, Latvia",896stans
"""been""","Sanremo, Italy",896stans
"""been""","Pirot, Serbia",896stans
"""been""","Rila, Bulgaria",896stans
