50,A hidden gem,Just go- it feels a bit shady when you first walk in but it's worth the entrance fee to explore all of the surprises in this unique museum.,https://www.tripadvisor.com/Profile/F274JVerinl
50,The best thing in LA so far!,"Hilarious, amazing, interesting - the owner Carl shows you around and the paintings are just incredible, ranging from very kitsch to very well painted, loads of famous faces, as well as unicorns and Frank Zappa on the toilet. So bizarre! If it seems to be shut you phone the number on the front door and Carl who lives nearby will pop over and open up for you. It's a must see, it's unique in the world.",https://www.tripadvisor.com/Profile/JinnyJones1982232a
40,Quirky and fun but not in a great neighborhood and I would go with someone,"I loved this place. Really quirky!!! Not fancy and not really a true museum but two large rooms and some extra hallways in the back. Has seen better days and really more of a storefront. The owner has put his heart and soul in to the place and the work on the velvet is excellent. Also quirky and even a bit odd at times but the place is put together with love. He does seem like someone who had a good time in the late 60's and 70's. In Chinatown and I would not go alone. I just as a woman would not feel comfortable by myself. I was with my son. However, I just loved it and my son who was not excited to go, loved how passionate the guy was! It did cost $15, but I thought it was worth it. I really like quirky places so I very much enjoyed it!!",https://www.tripadvisor.com/Profile/AuntTink
40,"Funky Art, Tour by Carl","I read about this ""Art Museum"" in AAA Guidebook and was curious. This turned out to be a fun little place on the edge of L.A.'s Chinatown. When I was a kid (1950's & 1960's) I saw painted glow in the dark velvet art sold for cheap at street corners and at flea markets. Carl, the guide and proprietor has been a collector for many years and is totally engaged in this art form. For $10, he provides a guided tour of his museum including engaging stories of the pieces, his guests, and his travels. Consists of 3+ rooms and a portion of his 2,500+ work collection. Definitely off the normal and memorable. Best suited for adults.",https://www.tripadvisor.com/Profile/B5026OSjohng
50,Kitschy fun for the adventurous traveler.,"On the outskirts of Chinatown lies a store front museum that is not to be missed. For $10 you can enjoy a vast collection of vintage velvet paintings. There are classic Polynesian girls, big eyed children and crying Elvis as expected. There are also quite a few new works featuring Martha Stewart, Oprah, and Anderson Cooper in a thong. The owner is very friendly and happy to tell you all about the different works.",https://www.tripadvisor.com/Profile/Dean92802
40,Makes you want to start collecting Velvet Paintings!,"Small, packed, fun museum. The curator, Carl, has amazing stories for each exhibit. You might have forgotten this lost art, but you are quickly reminded how wonderful and fun this aesthetic can be. Swing by and support this very unique place.",https://www.tripadvisor.com/Profile/waynebC1491WV
40,Quirky. A Fun Stop.,"I had read a review about the velvet painting museum in the LA Times a few months back. It had made an impression so my friend and I decided to stop in this self-made museum located in the middle of Chinatown. The entrance fee is $10. The owner Carl is super enthusiastic about his collection and is a wealth of knowledge on the history velvet painting. If you take the time to listen to him you will learn a lot. Much of the space is filled with quirky and humorous paintings, many made by artists living in Tijuana. However he has many paintings made by artists in the 20s and 30s that lived in Tahiti and other locals?.and some of these are actually quite exquisite. I say take an hour and have some fun looking and listening. And don't miss the bathroom. It is filled velvet paintings with...all sorts of people and animals painted on toilets!",https://www.tripadvisor.com/Profile/OBD2142
40,Who Can Pass Up a Museum of Black Velvet Paintings?,"This museum is a must see for your friends who seek out the 'odd and unusual' roadside attractions of Los Angeles.Crammed into a tiny space one block off the main road running through LA's Chinatown, it's chock full of, yes, paintings on black velvet. The place raises this artistic phenomenon to an entirely new plane.Hand over $10 (look, they need support, ok?), and you can browse on your own in a handful of tiny rooms chock full of velvet paintings. Some of the rooms are themed (think Elvis, nudes (adults only, please), black light), and interesting hand written descriptions tell you all you ever wanted to know about black velvet paintings.It's fun, it's cute, quirky, and worth a detour. The owner/s are often there, will share their insight and knowledge with you, and talk about how they got into this crazy idea in the first place! Caren Anderson and Carol Baldwin have over 3,000 paintings, and about 450 are displaced at any time.In addition, there are special smaller exhibits that are worth notice, usually closer to the floor, such as a unique Unicorn Birthing Center and a special shrine to ""Dog, The Bounty Hunter"".By the way, this little gem is just 2 blocks from Phillipe the Original birthplace of the French dipped sandwich), in the center of Chinatown, and near Olvera Street and Union Station.....so you can make a day of it if you wish!",https://www.tripadvisor.com/Profile/MoBe
50,"Funky, Offbeat, Eccentric Fun","If you're visiting and want something different and non-touristy to do, or if you're a local who has yet to venture downtown, this is a great place to start. This funky little Chinatown storefront is run by a down to earth bohemian couple who sincerely love the art of velvet painting. It's tongue in cheek and serious at the same time. You can find the traditional clowns, poodles, hula girls and Elvises, but also Howard Stern, military men, Barry White, Sammy Davis Jr. as Jesus, Ryan Seacrest as a unicorn, the naked lady room, the backlight room, and Satan tempting you to the darkside, to name just a fabulous few. The collection changes every couple months, and it's always good, whether kitsch or straight forward, most paintings are amazingly well crafted.It's $10, takes about an hour, and when you're done, walk two short blocks to Phillipe the Original for a killer french dip. It's a great couple of hours in downtown LA.",https://www.tripadvisor.com/Profile/flymonkey
50,You *MUST* visit if you're anywhere close!,"Full disclosure - wife and I absolutely adore the offbeat. For anyone else with the same warped sense of ""art"", this is a must-see! This is hi-camp at it's very finest - an extensive collection of velvet paintings with all the usual suspects, but so so so much more! The Three Stooges on velvet. Liberace. Cal Worthington with his ""dog"" Spot. And scattered among the pictures of dogs playing poker are some pieces that are stunningly beautiful - true works of art! So make a great day of it and visit the Little Jewel of New Orleans (restaurant/sandwich shop around the corner) and have a luscious dessert of amazing creativity at the Velveteria - I promise you won't regret it!",https://www.tripadvisor.com/Profile/morris91030
50,Great little spot in Chinatown. Not just kitsch!,"When we walked in, I was a little put off by the $10 fee to see a small room of velvet paintings. What I didn't realize was that there's WAAAAY more behind the curtain. This is a well-curated and fascinating collection of velvet paintings and other related items that was pure entertainment. There's even a room of nudes and black-light paintings, and definitely ask to see the bathroom. (Especially if you're a fan of Anthony Bourdain. I won't say more than that.)The owner was fantastic, and was half the experience. She has great stories, and knows a ton about art history. She can also give great recommendations around the neighborhood... we went back to a place she recommended for dinner, and loved it.",https://www.tripadvisor.com/Profile/plinkonet
40,Well Worth a Visit,"My host in Los Angeles treated me to a day of off-beat attractions and this was one of our stops. I'll admit that I was not particularly interested in paying $10 to look at kitschy velvet paintings, but I was more than pleasantly surprised by this museum. If you think that velvet painting is just garish renditions of clowns or Elvis, think again. While there were plenty of clown and Elvis paintings in the museum, there were also lovely Tahitian paintings by American artist Edgar Leetag and the painting of a WWII pilot by Louis Behan was amazing in its detail. (Just take a look at the pilot's map!) I was also fascinated by the history of the velvet paintings commissioned by American servicemen in Vietnam for their wives and mothers.One of the owners, Carl Baldwin, was there when we visited and his enthusiasm for velvet painting and its history was boundless. His guided tour of part of the collection was fascinating and gave us a real appreciation of this art form.",https://www.tripadvisor.com/Profile/longhorn74
