tag,place,user
"""been""","Savannah, GA, USA",VuKk
"""been""","Brownwood, TX, USA",VuKk
"""been""","Antwerp, Belgium",VuKk
"""been""","Murfreesboro, TN, USA",VuKk
"""been""","Arlington, VA, USA",VuKk
"""been""","Paris, France",VuKk
"""been""","Charlotte, NC, USA",VuKk
"""been""","Stalos, Greece",VuKk
"""been"",""fave""","London, UK",VuKk
"""been""","Munich, Germany",VuKk
"""been""","Mulhouse, France",VuKk
"""been""","Wolfeboro, NH, USA",VuKk
"""been""","Fargo, ND, USA",VuKk
"""been""","Kalamazoo, MI, USA",VuKk
"""been""","Biloxi, MS, USA",VuKk
"""been""","Brande, Denmark",VuKk
"""been""","Rome, Italy",VuKk
"""been""","Selestat, France",VuKk
"""been""","Charleston, SC, USA",VuKk
"""been""","Gatlinburg, TN, USA",VuKk
"""been""","Washington DC, DC, USA",VuKk
"""been""","Breganze, Italy",VuKk
"""been""","Early, TX, USA",VuKk
"""been""","Birmingham, AL, USA",VuKk
"""been""","Knoxville, TN, USA",VuKk
"""been""","Hjorring, Denmark",VuKk
"""been""","Bronderslev, Denmark",VuKk
"""been""","Upper Black Eddy, PA, USA",VuKk
"""been""","College Park, GA, USA",VuKk
"""been""","Niederbronn-Les-Bains, France",VuKk
"""been""","Maspalomas, Spain",VuKk
"""been""","Big Sur, CA, USA",VuKk
"""been""","Kolind, Denmark",VuKk
"""been""","San Francisco, CA, USA",VuKk
"""been""","Valletta, Malta",VuKk
"""been""","Key West, FL, USA",VuKk
"""been""","Hjallerup, Denmark",VuKk
"""been""","Platja d'Aro, Spain",VuKk
"""been""","West Hollywood, CA, USA",VuKk
"""been""","Nimtofte, Denmark",VuKk
"""been""","Pune, India",VuKk
"""been""","Port de Pollenca, Spain",VuKk
"""been""","Marina del Rey, CA, USA",VuKk
"""been""","Neumunster, Germany",VuKk
"""been""","Myrtle Beach, SC, USA",VuKk
"""been""","Figueres, Spain",VuKk
"""been""","Palo Alto, CA, USA",VuKk
"""been""","Tampere, Finland",VuKk
"""been""","Porto Cristo, Spain",VuKk
"""been""","Lokken, Denmark",VuKk
"""been""","Port d'Alcudia, Spain",VuKk
"""been""","Bad Herrenalb, Germany",VuKk
"""been""","Vadum, Denmark",VuKk
"""been""","Ribe, Denmark",VuKk
"""been""","Dusseldorf, Germany",VuKk
"""been""","Nove, Italy",VuKk
"""been"",""fave""","New Orleans, LA, USA",VuKk
"""been""","Lubeck, Germany",VuKk
"""been"",""fave""","Barcelona, Spain",VuKk
"""been""","San Luis Obispo, CA, USA",VuKk
"""been""","Sunnyvale, CA, USA",VuKk
"""been""","Girona, Spain",VuKk
"""been""","Flensburg, Germany",VuKk
"""been""","Florence, Italy",VuKk
"""been""","Phillips, WI, USA",VuKk
"""been""","Ebeltoft, Denmark",VuKk
"""been""","Golden Sands, Bulgaria",VuKk
"""been""","Palafrugell, Spain",VuKk
"""been""","Monterey, CA, USA",VuKk
"""been""","Montgomery, AL, USA",VuKk
"""been""","Cala Figuera, Spain",VuKk
"""been""","Arguineguin, Spain",VuKk
"""been""","Ca'n Picafort, Spain",VuKk
"""been""","Bloomington, MN, USA",VuKk
"""been""","Noerresundby, Denmark",VuKk
"""been""","Mobile, AL, USA",VuKk
"""been""","Puerto Del Carmen, Spain",VuKk
"""been""","Pigeon Forge, TN, USA",VuKk
"""been""","Carmel, CA, USA",VuKk
"""been""","Amsterdam, The Netherlands",VuKk
