tag,place,user
"""been""","Vilnius, Lithuania",MatsN369
"""been""","Ayia Napa, Cyprus",MatsN369
"""been""","Culver City, CA, USA",MatsN369
"""been""","West Palm Beach, FL, USA",MatsN369
"""been""","Bangkok, Thailand",MatsN369
"""been""","Narvik, Norway",MatsN369
"""been""","Tallinn, Estonia",MatsN369
"""been""","Siem Reap, Cambodia",MatsN369
"""been""","Newark, NJ, USA",MatsN369
"""been""","Samut Prakan, Thailand",MatsN369
"""been""","Nice, France",MatsN369
"""been""","Omapere, New Zealand",MatsN369
"""been""","Beijing, China",MatsN369
"""been""","Nerja, Spain",MatsN369
"""been""","Agios Nikolaos, Greece",MatsN369
"""been""","Helsinki, Finland",MatsN369
"""been""","Vantaa, Finland",MatsN369
"""been""","Aci Castello, Italy",MatsN369
"""been""","Dubai, United Arab Emirates",MatsN369
"""been""","Are, Sweden",MatsN369
"""been""","Prague, Czech Republic",MatsN369
"""been""","Hong Kong, China",MatsN369
"""been""","Ho Chi Minh City, Vietnam",MatsN369
"""been""","Hanoi, Vietnam",MatsN369
"""been""","Kata Beach, Thailand",MatsN369
"""been""","Chiang Mai, Thailand",MatsN369
"""been""","Pattaya, Thailand",MatsN369
"""been""","Shanghai, China",MatsN369
"""been""","San Diego, CA, USA",MatsN369
"""been""","Bandos, Asia",MatsN369
"""been""","Venice, Italy",MatsN369
"""been""","Orlando, FL, USA",MatsN369
"""been""","Patong, Thailand",MatsN369
"""been""","Singapore, Singapore",MatsN369
"""been""","Warsaw, Poland",MatsN369
"""been""","Catania, Italy",MatsN369
"""been""","Bologna, Italy",MatsN369
"""been""","Istanbul, Turkey",MatsN369
"""been""","Tampere, Finland",MatsN369
"""been""","St. Petersburg, Russia",MatsN369
"""been""","Rayong, Thailand",MatsN369
"""been""","Monte-Carlo, Monaco",MatsN369
"""been""","Copenhagen, Denmark",MatsN369
"""been""","Pointe Aux Piments, Africa",MatsN369
"""been""","Waikkal, Sri Lanka",MatsN369
"""been""","Fiumicino, Italy",MatsN369
"""been""","Puerto Del Carmen, Spain",MatsN369
"""been""","Florence, Italy",MatsN369
"""been""","Vaasa, Finland",MatsN369
"""been""","Grand Baie, Africa",MatsN369
"""been""","Cosenza, Italy",MatsN369
"""been""","Pisa, Italy",MatsN369
"""been""","Hammamet, Tunisia",MatsN369
"""been""","Sousse, Tunisia",MatsN369
"""been""","Limassol City, Cyprus",MatsN369
"""been""","Key West, FL, USA",MatsN369
"""been""","Niagara Falls, Ontario, Canada",MatsN369
"""been""","Pamplemousses, Africa",MatsN369
"""been""","Havana, Cuba",MatsN369
"""been""","Carlsbad, CA, USA",MatsN369
"""been""","Cologne, Germany",MatsN369
"""been""","Porvoo, Finland",MatsN369
"""been""","Baie du Tombeau, Africa",MatsN369
"""been""","Buffalo, NY, USA",MatsN369
"""been""","Dusseldorf, Germany",MatsN369
"""been""","Puerto Rico, Spain",MatsN369
"""been""","Marseille, France",MatsN369
"""been""","Varadero, Cuba",MatsN369
"""been""","Barcelona, Spain",MatsN369
