tag,place,user
"""been""","Vernazza, Italy",streaker3
"""been""","Paris, France",streaker3
"""been""","Columbus, OH, USA",streaker3
"""been""","Amsterdam, The Netherlands",streaker3
"""been""","Oceanside, CA, USA",streaker3
"""been""","Ojai, CA, USA",streaker3
"""been""","South San Francisco, CA, USA",streaker3
"""been""","Camarillo, CA, USA",streaker3
"""been""","Cambria, CA, USA",streaker3
"""been""","South Pasadena, CA, USA",streaker3
"""been""","Brooklyn, NY, USA",streaker3
"""been""","Covina, CA, USA",streaker3
"""been""","Bronx, NY, USA",streaker3
"""been""","Gilroy, CA, USA",streaker3
"""been""","Downey, CA, USA",streaker3
"""been""","Glendale, CA, USA",streaker3
"""been""","Norwalk, CA, USA",streaker3
"""been""","Malibu, CA, USA",streaker3
"""been""","Indianapolis, IN, USA",streaker3
"""been""","Narita, Japan",streaker3
"""been""","Manhattan Beach, CA, USA",streaker3
"""been""","Reno, NV, USA",streaker3
"""been""","Goleta, CA, USA",streaker3
"""been""","Avalon, CA, USA",streaker3
"""been""","Biarritz, France",streaker3
"""been""","Marina, CA, USA",streaker3
"""been""","Sedona, AZ, USA",streaker3
"""been""","Marina del Rey, CA, USA",streaker3
"""been""","Simi Valley, CA, USA",streaker3
"""been""","Fira, Greece",streaker3
"""been""","Eugene, OR, USA",streaker3
"""been""","Madrid, Spain",streaker3
"""been""","Hong Kong, China",streaker3
"""been""","Venice, Italy",streaker3
"""been""","Riva Del Garda, Italy",streaker3
"""been""","Artesia, CA, USA",streaker3
"""been""","City of Industry, CA, USA",streaker3
"""been""","Garda, Italy",streaker3
"""been""","Claremont, CA, USA",streaker3
"""been""","La Jolla, CA, USA",streaker3
"""been""","Worcester, MA, USA",streaker3
"""been""","Yucca Valley, CA, USA",streaker3
"""been""","Sitges, Spain",streaker3
"""been""","Patras, Greece",streaker3
"""been""","Arcadia, CA, USA",streaker3
"""been""","El Segundo, CA, USA",streaker3
"""been""","Laguna Beach, CA, USA",streaker3
"""been""","Coalinga, CA, USA",streaker3
"""been""","Papeete, French Polynesia",streaker3
"""been""","San Sebastian - Donostia, Spain",streaker3
"""been""","Rosemead, CA, USA",streaker3
"""been""","Pebble Beach, CA, USA",streaker3
"""been""","Morro Bay, CA, USA",streaker3
"""been""","Waianae, HI, USA",streaker3
"""been""","Waimanalo, HI, USA",streaker3
"""been""","Santa Clara, CA, USA",streaker3
"""been""","Santa Barbara, CA, USA",streaker3
"""been""","Santa Cruz, CA, USA",streaker3
"""been""","Kaneohe, HI, USA",streaker3
"""been""","Santa Clarita, CA, USA",streaker3
"""been""","Laie, HI, USA",streaker3
"""been""","Mount Shasta, CA, USA",streaker3
"""been""","Huntington Beach, CA, USA",streaker3
"""been""","Beverly Hills, CA, USA",streaker3
"""been""","Big Bear City, CA, USA",streaker3
"""been""","Cerritos, CA, USA",streaker3
"""been""","Temecula, CA, USA",streaker3
"""been""","Santa Ana, CA, USA",streaker3
"""been""","Seville, Spain",streaker3
"""been""","Maharepa, French Polynesia",streaker3
"""been""","Granada, Spain",streaker3
"""been""","Baton Rouge, LA, USA",streaker3
"""been""","Sacramento, CA, USA",streaker3
"""been""","Kahuku, HI, USA",streaker3
"""been""","Aiea, HI, USA",streaker3
"""been""","New York City, NY, USA",streaker3
"""been""","Mykonos Town, Greece",streaker3
"""been""","Haleiwa, HI, USA",streaker3
"""been""","Napa, CA, USA",streaker3
"""been""","Santa Monica, CA, USA",streaker3
"""been""","Wrightwood, CA, USA",streaker3
"""been""","Santa Rosa, CA, USA",streaker3
"""been""","Tiburon, CA, USA",streaker3
"""been""","Brussels, Belgium",streaker3
"""been""","Las Vegas, NV, USA",streaker3
"""been""","Rome, Italy",streaker3
"""been""","Inglewood, CA, USA",streaker3
"""been""","Long Beach, CA, USA",streaker3
"""been""","Needles, CA, USA",streaker3
"""been""","Seaside, CA, USA",streaker3
"""been""","Seal Beach, CA, USA",streaker3
"""been""","Irvine, CA, USA",streaker3
"""been""","Pismo Beach, CA, USA",streaker3
"""been""","Los Altos, CA, USA",streaker3
"""been""","Los Angeles, CA, USA",streaker3
"""been""","Fresno, CA, USA",streaker3
"""been""","Portland, OR, USA",streaker3
"""been""","Torrance, CA, USA",streaker3
"""been""","Munich, Germany",streaker3
"""been""","London, UK",streaker3
"""been""","Antwerp, Belgium",streaker3
"""been""","Kamari, Greece",streaker3
"""been""","Washington DC, DC, USA",streaker3
"""been""","Death Valley Junction, CA, USA",streaker3
"""been""","Garden Grove, CA, USA",streaker3
"""been""","Gardena, CA, USA",streaker3
"""been""","Joshua Tree, CA, USA",streaker3
"""been""","Tustin, CA, USA",streaker3
"""been""","Pisa, Italy",streaker3
"""been""","Newport Beach, CA, USA",streaker3
