tag,place,user
"""been""","Little Rock, AR, USA",chgo919
"""been""","Wisconsin Dells, WI, USA",chgo919
"""been""","Cerritos, CA, USA",chgo919
"""been""","Santa Ana, CA, USA",chgo919
"""been""","Jeffersontown, KY, USA",chgo919
"""been""","Santa Barbara, CA, USA",chgo919
"""been""","Beverly Hills, CA, USA",chgo919
"""been""","Watervliet, MI, USA",chgo919
"""been""","Laguna Niguel, CA, USA",chgo919
"""been""","Bradenton Beach, FL, USA",chgo919
"""been""","Trenton, NJ, USA",chgo919
"""been""","Toronto, Ontario, Canada",chgo919
"""been""","Johnstown, PA, USA",chgo919
"""been""","Sacramento, CA, USA",chgo919
"""been""","Huntington Beach, CA, USA",chgo919
"""been""","Burbank, CA, USA",chgo919
"""been""","Portland, ME, USA",chgo919
"""been""","South Bend, IN, USA",chgo919
"""been""","Quincy, MA, USA",chgo919
"""been""","Atlantic City, NJ, USA",chgo919
"""been""","Alhambra, CA, USA",chgo919
"""been""","Goodland, KS, USA",chgo919
"""been""","New Lenox, IL, USA",chgo919
"""been""","Philadelphia, PA, USA",chgo919
"""been""","Cocoa Beach, FL, USA",chgo919
"""been""","Clarksville, IN, USA",chgo919
"""been""","Santa Monica, CA, USA",chgo919
"""been""","San Francisco, CA, USA",chgo919
"""been""","Fair Oaks, IN, USA",chgo919
"""been""","Hershey, PA, USA",chgo919
"""been""","Texarkana, AR, USA",chgo919
"""been""","Alexandria, VA, USA",chgo919
"""been""","Long Beach, CA, USA",chgo919
"""been""","Fountain Valley, CA, USA",chgo919
"""been""","Solana Beach, CA, USA",chgo919
"""been""","Irvine, CA, USA",chgo919
"""been""","Norridge, IL, USA",chgo919
"""been""","Louisville, KY, USA",chgo919
"""been""","Coronado, CA, USA",chgo919
"""been""","Columbus, IN, USA",chgo919
"""been""","Cortez, FL, USA",chgo919
"""been""","Cardiff, UK",chgo919
"""been""","Seal Beach, CA, USA",chgo919
"""been""","Costa Mesa, CA, USA",chgo919
"""been""","Guelph, Ontario, Canada",chgo919
"""been""","Brooklyn, NY, USA",chgo919
"""been""","Torrance, CA, USA",chgo919
"""been""","Paw Paw, MI, USA",chgo919
"""been""","Saint Simons Island, GA, USA",chgo919
"""been""","Wildwood, NJ, USA",chgo919
"""been""","Las Vegas, NV, USA",chgo919
"""been""","Fullerton, CA, USA",chgo919
"""been"",""want"",""fave""","Chicago, IL, USA",chgo919
"""been""","Vineland, NJ, USA",chgo919
"""been""","Barrington, IL, USA",chgo919
"""been""","Montreal, Quebec, Canada",chgo919
"""been"",""want""","Los Angeles, CA, USA",chgo919
"""been""","Anaheim, CA, USA",chgo919
"""been""","Buffalo, NY, USA",chgo919
"""been""","Amsterdam, The Netherlands",chgo919
"""been""","Newport Beach, CA, USA",chgo919
"""been""","Flagstaff, AZ, USA",chgo919
"""been""","Arlington, VA, USA",chgo919
"""been""","Merrillville, IN, USA",chgo919
"""been""","West Louisville, KY, USA",chgo919
"""been""","North Chicago, IL, USA",chgo919
"""been""","Provincetown, MA, USA",chgo919
"""been"",""want""","London, UK",chgo919
"""been""","Saint Louis, MO, USA",chgo919
"""been""","Munich, Germany",chgo919
"""been""","Rancho Palos Verdes, CA, USA",chgo919
"""been""","Downey, CA, USA",chgo919
"""been""","Dana Point, CA, USA",chgo919
"""been""","Round Lake, IL, USA",chgo919
"""been""","Culver City, CA, USA",chgo919
"""been""","Lake Forest, IL, USA",chgo919
"""been""","Washington DC, DC, USA",chgo919
"""been""","Oak Park, IL, USA",chgo919
"""been""","Scranton, PA, USA",chgo919
"""been""","Crown Point, IN, USA",chgo919
"""been""","Kalamazoo, MI, USA",chgo919
"""been""","Tulsa, OK, USA",chgo919
"""been""","Greenville, TX, USA",chgo919
"""been""","Las Cruces, NM, USA",chgo919
"""been""","Oxnard, CA, USA",chgo919
"""been""","Sarasota, FL, USA",chgo919
"""been""","State College, PA, USA",chgo919
"""been""","Malibu, CA, USA",chgo919
"""been""","Manhattan Beach, CA, USA",chgo919
"""been""","Redondo Beach, CA, USA",chgo919
"""been""","Indianapolis, IN, USA",chgo919
