tag,place,user
"""been""","Bryce, UT, USA",DaraTheExplorer
"""been""","Cape Canaveral, FL, USA",DaraTheExplorer
"""been""","Brian Head, UT, USA",DaraTheExplorer
"""been""","Denver, CO, USA",DaraTheExplorer
"""been""","San Luis Obispo, CA, USA",DaraTheExplorer
"""been""","Ocho Rios, Jamaica",DaraTheExplorer
"""been""","Ribeira Grande, Portugal",DaraTheExplorer
"""been""","Abu Simbel, Egypt",DaraTheExplorer
"""been""","Beverly Hills, CA, USA",DaraTheExplorer
"""been""","Seattle, WA, USA",DaraTheExplorer
"""been""","Shell, Ecuador",DaraTheExplorer
"""been""","Barcelona, Spain",DaraTheExplorer
"""been""","Lahaina, HI, USA",DaraTheExplorer
"""been""","Vatnajokull National Park, Iceland",DaraTheExplorer
"""been""","Kihei, HI, USA",DaraTheExplorer
"""been""","Skaftafell, Iceland",DaraTheExplorer
"""been""","Santorini, Greece",DaraTheExplorer
"""been""","Haifa, Israel",DaraTheExplorer
"""been""","Kailua-Kona, HI, USA",DaraTheExplorer
"""been""","Jerusalem, Israel",DaraTheExplorer
"""been""","San Diego, CA, USA",DaraTheExplorer
"""been""","Williamsburg, VA, USA",DaraTheExplorer
"""been""","Eilat, Israel",DaraTheExplorer
"""been""","Antigua, Guatemala",DaraTheExplorer
"""been""","Gainesville, FL, USA",DaraTheExplorer
"""been""","Tel Aviv, Israel",DaraTheExplorer
"""been""","San Ramon, CA, USA",DaraTheExplorer
"""been""","Calgary, Alberta, Canada",DaraTheExplorer
"""been""","Banff, Alberta, Canada",DaraTheExplorer
"""been""","Puerto Vallarta, Mexico",DaraTheExplorer
"""been""","Banff National Park, Alberta, Canada",DaraTheExplorer
"""been""","Zihuatanejo, Mexico",DaraTheExplorer
"""been""","Baton Rouge, LA, USA",DaraTheExplorer
"""been""","Aqaba, Jordan",DaraTheExplorer
"""want""","Puerto Del Carmen, Spain",DaraTheExplorer
"""been""","Kingstown, St. Vincent and the Grenadines",DaraTheExplorer
"""been""","Lake Myvatn, Iceland",DaraTheExplorer
"""been""","Incline Village, NV, USA",DaraTheExplorer
"""been""","St. Vincent, St. Vincent and the Grenadines",DaraTheExplorer
"""been""","Johannesburg, South Africa",DaraTheExplorer
"""been""","Bequia, St. Vincent and the Grenadines",DaraTheExplorer
"""want""","Granada, Spain",DaraTheExplorer
"""been""","Death Valley Junction, CA, USA",DaraTheExplorer
"""want""","Berlin, Germany",DaraTheExplorer
"""been""","Hawthorne, NV, USA",DaraTheExplorer
"""been""","Tonopah, NV, USA",DaraTheExplorer
"""want""","Seville, Spain",DaraTheExplorer
"""been""","Santa Barbara, CA, USA",DaraTheExplorer
"""been""","Rarotonga, Cook Islands",DaraTheExplorer
"""want""","Guatemala City, Guatemala",DaraTheExplorer
"""want""","Santiago, Chile",DaraTheExplorer
"""been""","Sacramento, CA, USA",DaraTheExplorer
"""want""","Fortaleza, Brazil",DaraTheExplorer
"""been""","Panajachel, Guatemala",DaraTheExplorer
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",DaraTheExplorer
"""been""","Quito, Ecuador",DaraTheExplorer
"""been""","Santa Cruz, CA, USA",DaraTheExplorer
"""been""","Qiryat Shemona, Israel",DaraTheExplorer
"""been""","San Jose, Costa Rica",DaraTheExplorer
"""been""","Acapulco, Mexico",DaraTheExplorer
"""been""","Lagoa, Portugal",DaraTheExplorer
"""been"",""want""","Long Beach, CA, USA",DaraTheExplorer
"""been""","Mykonos Town, Greece",DaraTheExplorer
"""been""","Rio de Janeiro, Brazil",DaraTheExplorer
"""been"",""want""","Reykjavik, Iceland",DaraTheExplorer
"""been""","Rome, Italy",DaraTheExplorer
"""want""","Stockholm, Sweden",DaraTheExplorer
"""been""","Atlanta, GA, USA",DaraTheExplorer
"""want""","Kuala Lumpur, Malaysia",DaraTheExplorer
"""want""","Manila, Philippines",DaraTheExplorer
"""been""","Seydisfjordur, Iceland",DaraTheExplorer
"""been""","Kailua, HI, USA",DaraTheExplorer
"""want""","Vik, Iceland",DaraTheExplorer
"""been""","Santa Monica, CA, USA",DaraTheExplorer
"""been""","Avalon, CA, USA",DaraTheExplorer
"""been""","Clearwater, FL, USA",DaraTheExplorer
"""been""","Bishop, CA, USA",DaraTheExplorer
"""been""","Napa, CA, USA",DaraTheExplorer
"""been""","Phoenix, AZ, USA",DaraTheExplorer
"""been""","Prague, Czech Republic",DaraTheExplorer
"""been""","St. John's, Antigua and Barbuda",DaraTheExplorer
"""been""","Rosarito, Mexico",DaraTheExplorer
"""been""","Chicago, IL, USA",DaraTheExplorer
"""want""","Kyoto, Japan",DaraTheExplorer
"""been""","Bath, UK",DaraTheExplorer
"""been""","Rhodes Town, Greece",DaraTheExplorer
"""want""","Osaka, Japan",DaraTheExplorer
"""been""","Mesquite, NV, USA",DaraTheExplorer
"""been""","Addis Ababa, Ethiopia",DaraTheExplorer
"""want""","Sapporo, Japan",DaraTheExplorer
"""want""","Palma de Mallorca, Spain",DaraTheExplorer
"""been""","Arorangi, Cook Islands",DaraTheExplorer
"""been""","Athens, Greece",DaraTheExplorer
"""want""","Sao Paulo, Brazil",DaraTheExplorer
"""been""","Arusha, Tanzania",DaraTheExplorer
"""been""","Kanab, UT, USA",DaraTheExplorer
"""been""","Reydarfjordur, Iceland",DaraTheExplorer
"""been""","Siena, Italy",DaraTheExplorer
"""been"",""want""","Portland, OR, USA",DaraTheExplorer
"""been"",""want""","Los Angeles, CA, USA",DaraTheExplorer
"""been""","Hof, Iceland",DaraTheExplorer
"""been""","Pismo Beach, CA, USA",DaraTheExplorer
"""been""","Kirkjubaejarklaustur, Iceland",DaraTheExplorer
"""been""","St. Petersburg, FL, USA",DaraTheExplorer
"""been""","St. Pete Beach, FL, USA",DaraTheExplorer
"""been""","Cairns, Australia",DaraTheExplorer
"""been""","Sydney, Australia",DaraTheExplorer
"""been""","Guangzhou, China",DaraTheExplorer
"""been""","Thingvellir, Iceland",DaraTheExplorer
"""want""","Selfoss, Iceland",DaraTheExplorer
"""been""","Seoul, South Korea",DaraTheExplorer
"""been""","Las Vegas, NV, USA",DaraTheExplorer
"""want""","San Sebastian - Donostia, Spain",DaraTheExplorer
"""been""","Ambato, Ecuador",DaraTheExplorer
"""been""","Mammoth Lakes, CA, USA",DaraTheExplorer
"""been""","Hurricane, UT, USA",DaraTheExplorer
"""been""","Nishishinjuku, Japan",DaraTheExplorer
"""want""","Granada, Nicaragua",DaraTheExplorer
"""been""","Reno, NV, USA",DaraTheExplorer
"""been""","Washington DC, DC, USA",DaraTheExplorer
"""been""","Whitsunday Island, Australia",DaraTheExplorer
"""been""","Kusadasi, Turkey",DaraTheExplorer
"""been""","South Lake Tahoe, CA, USA",DaraTheExplorer
"""been""","Acre, Israel",DaraTheExplorer
"""been""","Hilo, HI, USA",DaraTheExplorer
"""been""","Hollywood, FL, USA",DaraTheExplorer
"""been""","Grand Canyon National Park, AZ, USA",DaraTheExplorer
"""want""","Valencia, Spain",DaraTheExplorer
"""been""","Daytona Beach, FL, USA",DaraTheExplorer
"""want""","Cape Town Central, South Africa",DaraTheExplorer
"""been""","Big Sky, MT, USA",DaraTheExplorer
"""been"",""fave""","Malibu, CA, USA",DaraTheExplorer
"""been""","West Palm Beach, FL, USA",DaraTheExplorer
"""been""","Sandgerdi, Iceland",DaraTheExplorer
"""been""","Victoria, British Columbia, Canada",DaraTheExplorer
"""been""","Tamarindo, Costa Rica",DaraTheExplorer
"""been""","Vancouver, British Columbia, Canada",DaraTheExplorer
"""been""","Lajes do Pico, Portugal",DaraTheExplorer
"""been""","Ponta Delgada, Portugal",DaraTheExplorer
"""been""","Puerto Plata, Dominican Republic",DaraTheExplorer
"""been""","Punta Cana, Dominican Republic",DaraTheExplorer
"""been""","Nordeste, Portugal",DaraTheExplorer
"""been""","Vila Franca do Campo, Portugal",DaraTheExplorer
"""been""","Venice, Italy",DaraTheExplorer
"""been""","Whistler, British Columbia, Canada",DaraTheExplorer
"""been""","Minneapolis, MN, USA",DaraTheExplorer
"""been""","Ponta Delgada, Portugal",DaraTheExplorer
"""been""","St. George's, Grenada",DaraTheExplorer
"""been""","Scottsdale, AZ, USA",DaraTheExplorer
"""been""","Nadi, Fiji",DaraTheExplorer
"""been""","Sedona, AZ, USA",DaraTheExplorer
"""been""","Madrid, Spain",DaraTheExplorer
"""been""","Furnas, Portugal",DaraTheExplorer
"""been"",""want""","Hong Kong, China",DaraTheExplorer
"""been""","Boise, ID, USA",DaraTheExplorer
"""been""","Hanoi, Vietnam",DaraTheExplorer
"""been""","Ho Chi Minh City, Vietnam",DaraTheExplorer
"""been""","Nuevo Vallarta, Mexico",DaraTheExplorer
"""been""","Hue, Vietnam",DaraTheExplorer
"""been""","Nanaimo, British Columbia, Canada",DaraTheExplorer
"""been""","Siem Reap, Cambodia",DaraTheExplorer
"""been""","Cabo San Lucas, Mexico",DaraTheExplorer
"""been""","Danville, CA, USA",DaraTheExplorer
"""been""","Salt Lake City, UT, USA",DaraTheExplorer
"""been""","Port Angeles, WA, USA",DaraTheExplorer
"""been""","Husafell, Iceland",DaraTheExplorer
"""been""","Petra - Wadi Musa, Jordan",DaraTheExplorer
"""been""","Hofn, Iceland",DaraTheExplorer
"""been""","Oia, Greece",DaraTheExplorer
"""been""","Holmavik, Iceland",DaraTheExplorer
"""been""","San Pedro Sula, Honduras",DaraTheExplorer
"""been""","Giza, Egypt",DaraTheExplorer
"""been""","Copan Ruinas, Honduras",DaraTheExplorer
"""been""","Keflavik, Iceland",DaraTheExplorer
"""been""","Cairo, Egypt",DaraTheExplorer
"""been""","London, UK",DaraTheExplorer
"""want""","Munich, Germany",DaraTheExplorer
"""been""","Luxor, Egypt",DaraTheExplorer
"""been""","Luang Prabang, Laos",DaraTheExplorer
"""been""","Aswan, Egypt",DaraTheExplorer
"""been""","La Jolla, CA, USA",DaraTheExplorer
"""been""","Siesta Key, FL, USA",DaraTheExplorer
"""been""","Orlando, FL, USA",DaraTheExplorer
"""want""","Chiang Mai, Thailand",DaraTheExplorer
"""been""","Bangkok, Thailand",DaraTheExplorer
"""been""","Kamakura, Japan",DaraTheExplorer
"""been""","Mitspe Ramon, Israel",DaraTheExplorer
"""been""","Otavalo, Ecuador",DaraTheExplorer
"""been""","Detroit, MI, USA",DaraTheExplorer
"""want""","Havana, Cuba",DaraTheExplorer
"""been""","Florence, Italy",DaraTheExplorer
"""want""","Lisbon, Portugal",DaraTheExplorer
"""been""","Arequipa, Peru",DaraTheExplorer
"""been""","Poptun, Guatemala",DaraTheExplorer
"""want""","Akureyri, Iceland",DaraTheExplorer
"""been""","Prainha de Baixo, Portugal",DaraTheExplorer
"""been""","La Mirada, CA, USA",DaraTheExplorer
"""been""","Lima, Peru",DaraTheExplorer
"""been""","Tikal National Park, Guatemala",DaraTheExplorer
"""been""","Geysir, Iceland",DaraTheExplorer
"""been""","Cusco, Peru",DaraTheExplorer
"""been""","Fassuta, Israel",DaraTheExplorer
"""been""","Roatan, Honduras",DaraTheExplorer
"""been""","Sun Valley, ID, USA",DaraTheExplorer
"""been""","Machu Picchu, Peru",DaraTheExplorer
"""been""","Laguna Beach, CA, USA",DaraTheExplorer
"""want""","Belize City, Belize",DaraTheExplorer
"""been"",""want""","Tokyo, Japan",DaraTheExplorer
"""been""","Welland, Ontario, Canada",DaraTheExplorer
"""been""","Niagara Falls, Ontario, Canada",DaraTheExplorer
"""been""","Hvammstangi, Iceland",DaraTheExplorer
"""been""","Springdale, UT, USA",DaraTheExplorer
"""want""","Singapore, Singapore",DaraTheExplorer
"""been""","Vancouver, WA, USA",DaraTheExplorer
"""been""","Palm Beach, FL, USA",DaraTheExplorer
"""been""","Florianopolis, Brazil",DaraTheExplorer
"""been""","Park City, UT, USA",DaraTheExplorer
"""been""","Selcuk, Turkey",DaraTheExplorer
"""been""","Banos, Ecuador",DaraTheExplorer
"""been""","Istanbul, Turkey",DaraTheExplorer
"""been""","Minato, Japan",DaraTheExplorer
"""been""","Saudarkrokur, Iceland",DaraTheExplorer
"""been""","Milan, Italy",DaraTheExplorer
"""been""","Svinafell, Iceland",DaraTheExplorer
"""been""","Vang Vieng, Laos",DaraTheExplorer
"""been""","Ramat Gan, Israel",DaraTheExplorer
"""been""","Zion National Park, UT, USA",DaraTheExplorer
"""been""","Albuquerque, NM, USA",DaraTheExplorer
"""been"",""want""","Montpellier, France",DaraTheExplorer
"""been""","Safed, Israel",DaraTheExplorer
"""been""","Buena Park, CA, USA",DaraTheExplorer
"""been""","Healdsburg, CA, USA",DaraTheExplorer
"""been""","Tiberias, Israel",DaraTheExplorer
"""been""","Niagara Falls, NY, USA",DaraTheExplorer
"""been""","Nassau, Bahamas",DaraTheExplorer
"""been""","Dullstroom, South Africa",DaraTheExplorer
"""want""","Nashville, TN, USA",DaraTheExplorer
"""want""","Burbank, CA, USA",DaraTheExplorer
"""been""","Rose Hall, Jamaica",DaraTheExplorer
"""been""","Metulla, Israel",DaraTheExplorer
"""want""","Auckland, New Zealand",DaraTheExplorer
"""been""","Oceanside, CA, USA",DaraTheExplorer
"""been""","San Juan Teotihuacan, Mexico",DaraTheExplorer
"""been""","Waikoloa, HI, USA",DaraTheExplorer
"""been""","St. Thomas, U.S. Virgin Islands",DaraTheExplorer
"""been""","Caen, France",DaraTheExplorer
"""been""","Greensboro, NC, USA",DaraTheExplorer
"""been""","Macau, China",DaraTheExplorer
"""been""","Horta, Portugal",DaraTheExplorer
"""been""","Hazyview, South Africa",DaraTheExplorer
"""want""","Tulum, Mexico",DaraTheExplorer
"""been""","Manaus, Brazil",DaraTheExplorer
"""been""","Vientiane, Laos",DaraTheExplorer
"""been""","Netanya, Israel",DaraTheExplorer
"""been""","Pensacola, FL, USA",DaraTheExplorer
"""been""","Pico, Portugal",DaraTheExplorer
"""been""","Cozumel, Mexico",DaraTheExplorer
"""been""","Koh Tao, Thailand",DaraTheExplorer
"""been""","Mesa, AZ, USA",DaraTheExplorer
"""been""","Miami Beach, FL, USA",DaraTheExplorer
"""been""","Charlotte Amalie, U.S. Virgin Islands",DaraTheExplorer
"""been"",""want""","Miami, FL, USA",DaraTheExplorer
"""been""","Sonoma, CA, USA",DaraTheExplorer
"""been"",""want""","Oakland, CA, USA",DaraTheExplorer
"""been""","York, PA, USA",DaraTheExplorer
"""been""","Anaheim, CA, USA",DaraTheExplorer
"""been""","Tampa, FL, USA",DaraTheExplorer
"""want""","Harrisburg, PA, USA",DaraTheExplorer
"""been""","Solvang, CA, USA",DaraTheExplorer
"""been""","Victorville, CA, USA",DaraTheExplorer
"""been""","Tallahassee, FL, USA",DaraTheExplorer
"""been""","Bophut, Thailand",DaraTheExplorer
"""been""","Mexico City, Mexico",DaraTheExplorer
"""been""","Toronto, Ontario, Canada",DaraTheExplorer
"""been""","Hornafjorour, Iceland",DaraTheExplorer
"""been""","Treasure Island, Fiji",DaraTheExplorer
"""want""","Orange, CA, USA",DaraTheExplorer
"""been""","Santa Fe, NM, USA",DaraTheExplorer
"""been""","Friday Harbor, WA, USA",DaraTheExplorer
"""been""","San Antonio, TX, USA",DaraTheExplorer
"""been""","Cancun, Mexico",DaraTheExplorer
"""been""","San Francisco, CA, USA",DaraTheExplorer
"""want""","Buenos Aires, Argentina",DaraTheExplorer
"""been""","Calistoga, CA, USA",DaraTheExplorer
"""been""","Tucson, AZ, USA",DaraTheExplorer
"""want""","Managua, Nicaragua",DaraTheExplorer
"""been""","Madalena, Portugal",DaraTheExplorer
"""been""","Herzliya, Israel",DaraTheExplorer
"""want""","Turin, Italy",DaraTheExplorer
"""been""","Porto Formoso, Portugal",DaraTheExplorer
"""been""","Budapest, Hungary",DaraTheExplorer
"""been""","Caesarea, Israel",DaraTheExplorer
"""been""","Chuo, Japan",DaraTheExplorer
"""been""","Ein Gedi, Israel",DaraTheExplorer
"""been""","Phnom Penh, Cambodia",DaraTheExplorer
"""been""","Ginosar, Israel",DaraTheExplorer
"""been""","Santa Rosa de Copan, Honduras",DaraTheExplorer
"""been""","La Fortuna de San Carlos, Costa Rica",DaraTheExplorer
