tag,place,user
"""been""","Kissimmee, FL, USA",grahamd738
"""been""","Carmel, CA, USA",grahamd738
"""been""","Seville, Spain",grahamd738
"""been""","Selworthy, UK",grahamd738
"""been""","Lyme Regis, UK",grahamd738
"""been""","Monterey, CA, USA",grahamd738
"""been""","Waimea, HI, USA",grahamd738
"""been""","Taito, Japan",grahamd738
"""been""","San Jose, Costa Rica",grahamd738
"""been""","Orlando, FL, USA",grahamd738
"""been""","Hayes, UK",grahamd738
"""been""","Broadmayne, UK",grahamd738
"""been""","Honolulu, HI, USA",grahamd738
"""been""","Ashkelon, Israel",grahamd738
"""been""","Conway, NH, USA",grahamd738
"""been""","Staverton, UK",grahamd738
"""been""","Gansbaai, South Africa",grahamd738
"""been""","Cordoba, Spain",grahamd738
"""been""","Crystal River, FL, USA",grahamd738
"""been""","Abbotsbury, UK",grahamd738
"""been""","Anaheim, CA, USA",grahamd738
"""been""","Davenport, FL, USA",grahamd738
"""been""","Poole, UK",grahamd738
"""been""","Los Olivos, CA, USA",grahamd738
"""been""","Callow End, UK",grahamd738
"""been""","Los Osos, CA, USA",grahamd738
"""been""","St. Petersburg, FL, USA",grahamd738
"""been""","Lympstone, UK",grahamd738
"""been""","Cambria, CA, USA",grahamd738
"""been""","Sunny Isles Beach, FL, USA",grahamd738
"""been""","Charlwood, UK",grahamd738
"""been""","Beaminster, UK",grahamd738
"""been""","Combs, UK",grahamd738
"""been""","Kennebunkport, ME, USA",grahamd738
"""been""","Isle of Portland, UK",grahamd738
"""been""","Ein Bokek, Israel",grahamd738
"""been""","East Lulworth, UK",grahamd738
"""been""","Holt, UK",grahamd738
"""been""","Corfe Castle, UK",grahamd738
"""been""","London, UK",grahamd738
"""been""","Vaitape, French Polynesia",grahamd738
"""been""","Manchester, VT, USA",grahamd738
"""been""","Exmouth, UK",grahamd738
"""been""","Southampton, UK",grahamd738
"""been""","Sydney, Nova Scotia, Canada",grahamd738
"""been""","Playa Flamenca, Spain",grahamd738
"""been""","Waterbury, VT, USA",grahamd738
"""been""","Kennebunk, ME, USA",grahamd738
"""been""","Kettleshulme, UK",grahamd738
"""been""","Stanford, South Africa",grahamd738
"""been""","Arroyo Grande, CA, USA",grahamd738
"""been""","Oxnard, CA, USA",grahamd738
"""been""","Studland, UK",grahamd738
"""been""","Wareham, UK",grahamd738
"""been""","Homosassa Springs, FL, USA",grahamd738
"""been""","Cocoa Beach, FL, USA",grahamd738
"""been""","Bricquebec, France",grahamd738
"""been""","Bar Harbor, ME, USA",grahamd738
"""been""","Portesham, UK",grahamd738
"""been""","Bakewell, UK",grahamd738
"""been""","Ketchikan, AK, USA",grahamd738
"""been""","Abberley, UK",grahamd738
"""been""","Sheridan, WY, USA",grahamd738
"""been""","Franconia, NH, USA",grahamd738
"""been""","Washington DC, DC, USA",grahamd738
"""been""","Cape Town Central, South Africa",grahamd738
"""been""","Overton, UK",grahamd738
"""been""","Down Hatherley, UK",grahamd738
"""been""","Melbourne, FL, USA",grahamd738
"""been""","Chenies, UK",grahamd738
"""been""","Pismo Beach, CA, USA",grahamd738
"""been""","Torrevieja, Spain",grahamd738
"""been""","Weymouth, UK",grahamd738
"""been""","Easington, UK",grahamd738
"""been""","Coral Gables, FL, USA",grahamd738
"""been""","Miami Beach, FL, USA",grahamd738
"""been""","Los Angeles, CA, USA",grahamd738
"""been""","Miami, FL, USA",grahamd738
"""been""","Stowe, VT, USA",grahamd738
"""been""","Selcuk, Turkey",grahamd738
"""been""","Tampa, FL, USA",grahamd738
"""been""","Merritt Island, FL, USA",grahamd738
"""been""","Corfe Mullen, UK",grahamd738
"""been""","Axminster, UK",grahamd738
