tag,place,user
"""been""","Portland, OR, USA",seasideboston
"""been""","Santa Fe, NM, USA",seasideboston
"""been""","Montego Bay, Jamaica",seasideboston
"""been""","Salem, MA, USA",seasideboston
"""been""","San Antonio, TX, USA",seasideboston
"""been""","San Francisco, CA, USA",seasideboston
"""been""","Taormina, Italy",seasideboston
"""been""","Lisbon, Portugal",seasideboston
"""been""","Puerto Vallarta, Mexico",seasideboston
"""been""","West Palm Beach, FL, USA",seasideboston
"""been""","Syracuse, Italy",seasideboston
"""been""","Cascais, Portugal",seasideboston
"""been""","Niagara Falls, Ontario, Canada",seasideboston
