tag,place,user
"""been""","Montreal, Quebec, Canada",fredm6
"""been""","Quebec City, Quebec, Canada",fredm6
"""been""","Madison, WI, USA",fredm6
"""been""","Albany, NY, USA",fredm6
"""been""","Dallas, TX, USA",fredm6
"""been""","Newport, RI, USA",fredm6
"""been""","Tel Aviv, Israel",fredm6
"""been""","Jerusalem, Israel",fredm6
"""been""","Dana Point, CA, USA",fredm6
"""been""","Colorado Springs, CO, USA",fredm6
"""been""","Houston, TX, USA",fredm6
"""been""","Charleston, SC, USA",fredm6
"""been""","New Braunfels, TX, USA",fredm6
"""been""","Buffalo, NY, USA",fredm6
"""been""","Palm Desert, CA, USA",fredm6
"""been""","Garden City, NY, USA",fredm6
"""been""","Palm Springs, CA, USA",fredm6
"""been""","Ann Arbor, MI, USA",fredm6
"""been""","Fort Lauderdale, FL, USA",fredm6
"""been""","Burlington, VT, USA",fredm6
"""been""","Monte-Carlo, Monaco",fredm6
"""been""","Naples, FL, USA",fredm6
"""been""","Tokyo, Japan",fredm6
"""been""","Singapore, Singapore",fredm6
"""been""","Detroit, MI, USA",fredm6
"""been""","Bern, Switzerland",fredm6
"""been""","Mobile, AL, USA",fredm6
"""been""","La Jolla, CA, USA",fredm6
"""been""","Hong Kong, China",fredm6
"""been""","Orlando, FL, USA",fredm6
"""been""","Ocean City, MD, USA",fredm6
"""been""","Bangkok, Thailand",fredm6
"""been""","Myrtle Beach, SC, USA",fredm6
"""been""","Laguna Beach, CA, USA",fredm6
"""been""","Half Moon Bay, CA, USA",fredm6
"""been""","Toronto, Ontario, Canada",fredm6
"""been""","Vail, CO, USA",fredm6
"""been""","Mexico City, Mexico",fredm6
"""been""","Virginia Beach, VA, USA",fredm6
"""been""","Lancaster, PA, USA",fredm6
"""been""","Manchester, UK",fredm6
"""been""","Lake George, NY, USA",fredm6
"""been""","Raleigh, NC, USA",fredm6
"""been""","Stowe, VT, USA",fredm6
"""been""","Chattanooga, TN, USA",fredm6
"""been""","Columbus, OH, USA",fredm6
"""been""","Savannah, GA, USA",fredm6
"""been"",""want""","Baltimore, MD, USA",fredm6
"""been""","Albuquerque, NM, USA",fredm6
"""been""","Boulder, CO, USA",fredm6
"""been""","Juneau, AK, USA",fredm6
"""been""","Palm Beach, FL, USA",fredm6
"""been""","Lille, France",fredm6
"""been""","Cleveland, OH, USA",fredm6
"""been""","Atlantic City, NJ, USA",fredm6
"""been""","Corpus Christi, TX, USA",fredm6
"""been""","Nashville, TN, USA",fredm6
"""been""","Lake Placid, NY, USA",fredm6
"""been""","Jacksonville, FL, USA",fredm6
"""been""","Vancouver, British Columbia, Canada",fredm6
"""been""","Niagara Falls, NY, USA",fredm6
"""been""","Salt Lake City, UT, USA",fredm6
"""been""","Panama City Beach, FL, USA",fredm6
"""been""","Whistler, British Columbia, Canada",fredm6
"""been""","Victoria, British Columbia, Canada",fredm6
"""been""","Buellton, CA, USA",fredm6
