tag,place,user
"""been""","Northglenn, CO, USA",kurteg
"""been""","Tulsa, OK, USA",kurteg
"""been""","Puerto Vallarta, Mexico",kurteg
"""been""","Wellington, KS, USA",kurteg
"""been""","Jerusalem, Israel",kurteg
"""been""","San Juan, Puerto Rico",kurteg
"""been""","Amman, Jordan",kurteg
"""been""","Tel Aviv, Israel",kurteg
"""been""","Lenexa, KS, USA",kurteg
"""been""","Ottawa, KS, USA",kurteg
"""been""","Sintra, Portugal",kurteg
"""been""","Overland Park, KS, USA",kurteg
"""been""","Paris, France",kurteg
"""been""","Naples, Italy",kurteg
"""been""","Santa Teresa, Costa Rica",kurteg
"""been""","El Dorado, KS, USA",kurteg
"""been""","Foz do Iguacu, Brazil",kurteg
"""been""","Rincon de La Vieja, Costa Rica",kurteg
"""been""","Obidos, Portugal",kurteg
"""been""","Johnston, IA, USA",kurteg
"""been""","Bangkok, Thailand",kurteg
"""been""","Luxor, Egypt",kurteg
"""been""","Warsaw, Poland",kurteg
"""been""","Tomar, Portugal",kurteg
"""been""","Torun, Poland",kurteg
"""been""","Cairo, Egypt",kurteg
"""been""","Grand Rapids, MI, USA",kurteg
"""been""","London, UK",kurteg
"""been""","Malbork, Poland",kurteg
"""been""","Beatrice, NE, USA",kurteg
"""been""","Olathe, KS, USA",kurteg
"""been""","Rome, Italy",kurteg
"""been""","Houston, TX, USA",kurteg
"""been""","Lawrence, KS, USA",kurteg
"""been""","Leawood, KS, USA",kurteg
"""been""","Cordoba, Spain",kurteg
"""been""","San Jose del Cabo, Mexico",kurteg
"""been""","Orlando, FL, USA",kurteg
"""been""","Cabo San Lucas, Mexico",kurteg
"""been""","Thornton, CO, USA",kurteg
"""been""","Guimaraes, Portugal",kurteg
"""been""","Denver, CO, USA",kurteg
"""been""","Dallas, TX, USA",kurteg
"""been""","Braga, Portugal",kurteg
