tag,place,user
"""been""","Melbourne, FL, USA",Godale88
"""been""","Danville, VA, USA",Godale88
"""been""","Tampa, FL, USA",Godale88
"""been""","Miami Beach, FL, USA",Godale88
"""been""","Sonoma, CA, USA",Godale88
"""been""","Miami, FL, USA",Godale88
"""been""","Greensboro, NC, USA",Godale88
"""been""","Carolina Beach, NC, USA",Godale88
"""want""","Barcelona, Spain",Godale88
"""been""","Marseille, France",Godale88
"""been""","Knoxville, TN, USA",Godale88
"""been""","Harrisburg, PA, USA",Godale88
"""been""","San Pedro, Belize",Godale88
"""been""","Brooklyn, NY, USA",Godale88
"""been""","Isle of Palms, SC, USA",Godale88
"""been""","Tucson, AZ, USA",Godale88
"""been""","Belize City, Belize",Godale88
"""been""","Rancho Mirage, CA, USA",Godale88
"""been""","San Francisco, CA, USA",Godale88
"""been""","Chamonix, France",Godale88
"""been""","Kill Devil Hills, NC, USA",Godale88
"""been""","Roxboro, NC, USA",Godale88
