tag,place,user
"""been""","Saint Paul, MN, USA",GBCheesehead
"""been""","Charlottesville, VA, USA",GBCheesehead
"""been""","Omaha, NE, USA",GBCheesehead
"""been""","New York City, NY, USA",GBCheesehead
"""been""","Little Rock, AR, USA",GBCheesehead
"""been""","Wisconsin Dells, WI, USA",GBCheesehead
"""been""","Springfield, IL, USA",GBCheesehead
"""been""","Anchorage, AK, USA",GBCheesehead
"""been""","Mobile, AL, USA",GBCheesehead
"""been""","Beaver, UT, USA",GBCheesehead
"""been""","El Paso, TX, USA",GBCheesehead
"""been""","Progreso, Mexico",GBCheesehead
"""been""","Branson, MO, USA",GBCheesehead
"""been""","Scottsdale, AZ, USA",GBCheesehead
"""been""","Bal Harbour, FL, USA",GBCheesehead
"""been""","Williamsburg, VA, USA",GBCheesehead
"""been""","Sedona, AZ, USA",GBCheesehead
"""been""","Playa Paraiso, Mexico",GBCheesehead
"""been""","Ixtapa, Mexico",GBCheesehead
"""been""","Cincinnati, OH, USA",GBCheesehead
"""been""","San Diego, CA, USA",GBCheesehead
"""been""","Brighton, UT, USA",GBCheesehead
"""been""","Malibu, CA, USA",GBCheesehead
"""been""","Paia, HI, USA",GBCheesehead
"""been""","Seattle, WA, USA",GBCheesehead
"""been""","Fort Worth, TX, USA",GBCheesehead
"""been""","Elk Grove Village, IL, USA",GBCheesehead
"""been""","Indianapolis, IN, USA",GBCheesehead
"""been""","San Juan, Puerto Rico",GBCheesehead
"""been""","Chippewa Falls, WI, USA",GBCheesehead
"""been""","Richfield, UT, USA",GBCheesehead
"""been""","West Palm Beach, FL, USA",GBCheesehead
"""been""","Franklin, TN, USA",GBCheesehead
"""been""","Birmingham, AL, USA",GBCheesehead
"""been""","Hollywood, FL, USA",GBCheesehead
"""been""","Smyrna, GA, USA",GBCheesehead
"""been""","Williamson, WV, USA",GBCheesehead
"""been""","Ontonagon, MI, USA",GBCheesehead
"""been""","Daytona Beach, FL, USA",GBCheesehead
"""been""","Marenisco, MI, USA",GBCheesehead
"""been""","Bogota, Colombia",GBCheesehead
"""been""","Stevens Point, WI, USA",GBCheesehead
"""been""","Washington DC, DC, USA",GBCheesehead
"""been""","St. Pete Beach, FL, USA",GBCheesehead
"""been""","St. Petersburg, FL, USA",GBCheesehead
"""been""","Pittsburgh, PA, USA",GBCheesehead
"""been""","Arlington, VA, USA",GBCheesehead
"""been""","Baton Rouge, LA, USA",GBCheesehead
"""been""","Island Park, ID, USA",GBCheesehead
"""been""","Henderson, NV, USA",GBCheesehead
"""been""","Milwaukee, WI, USA",GBCheesehead
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",GBCheesehead
"""been""","Atlanta, GA, USA",GBCheesehead
"""been""","Annapolis, MD, USA",GBCheesehead
"""been""","West Yellowstone, MT, USA",GBCheesehead
"""been""","Richmond, VA, USA",GBCheesehead
"""been""","Chicago, IL, USA",GBCheesehead
"""been""","Fresno, CA, USA",GBCheesehead
"""been""","Los Angeles, CA, USA",GBCheesehead
"""been""","Galveston, TX, USA",GBCheesehead
"""been""","Memphis, TN, USA",GBCheesehead
"""been""","Shorewood, IL, USA",GBCheesehead
"""been""","Louisville, KY, USA",GBCheesehead
"""been""","San Jose, Costa Rica",GBCheesehead
"""been""","St Martin \u002F St Maarten, Caribbean",GBCheesehead
"""been""","Pismo Beach, CA, USA",GBCheesehead
"""been""","Castries, St. Lucia",GBCheesehead
"""been""","Nassau, Bahamas",GBCheesehead
"""been""","Zion National Park, UT, USA",GBCheesehead
"""been""","Jersey City, NJ, USA",GBCheesehead
"""been""","Gatlinburg, TN, USA",GBCheesehead
"""been""","Syracuse, NY, USA",GBCheesehead
"""been""","Moab, UT, USA",GBCheesehead
"""been""","Niagara Falls, Ontario, Canada",GBCheesehead
"""been""","Panama City, FL, USA",GBCheesehead
"""been""","Panama City Beach, FL, USA",GBCheesehead
"""been""","Ketchikan, AK, USA",GBCheesehead
"""been""","Stockholm, Sweden",GBCheesehead
"""been"",""fave""","Brussels, Belgium",GBCheesehead
"""been""","Panama City, Panama",GBCheesehead
"""been""","Charlotte Amalie, U.S. Virgin Islands",GBCheesehead
"""been""","St. Thomas, U.S. Virgin Islands",GBCheesehead
"""been""","Tulum, Mexico",GBCheesehead
"""been""","Merida, Mexico",GBCheesehead
"""been"",""fave""","Playa del Carmen, Mexico",GBCheesehead
"""been""","Sheboygan, WI, USA",GBCheesehead
"""been""","Charleston, SC, USA",GBCheesehead
"""been""","Isla Mujeres, Mexico",GBCheesehead
"""been""","Tucson, AZ, USA",GBCheesehead
"""been""","Shorewood, WI, USA",GBCheesehead
"""been""","Atlantic City, NJ, USA",GBCheesehead
"""been""","Charlotte, NC, USA",GBCheesehead
"""been""","Santa Fe, NM, USA",GBCheesehead
"""been""","Knoxville, TN, USA",GBCheesehead
"""been""","Munich, Germany",GBCheesehead
"""been""","Harrisburg, PA, USA",GBCheesehead
"""been""","San Francisco, CA, USA",GBCheesehead
"""been""","San Antonio, TX, USA",GBCheesehead
"""been""","Boulder, CO, USA",GBCheesehead
"""been""","Jaco, Costa Rica",GBCheesehead
"""been"",""fave""","Chichen Itza, Mexico",GBCheesehead
"""been""","Brown Deer, WI, USA",GBCheesehead
"""been""","London, UK",GBCheesehead
"""been""","Cozumel, Mexico",GBCheesehead
"""been""","Cancun, Mexico",GBCheesehead
"""been""","Palm Beach, FL, USA",GBCheesehead
"""been""","Runaway Bay, Jamaica",GBCheesehead
"""been""","Pigeon Forge, TN, USA",GBCheesehead
"""been""","Tamarindo, Costa Rica",GBCheesehead
"""been""","Traverse City, MI, USA",GBCheesehead
"""been""","New Orleans, LA, USA",GBCheesehead
"""been""","Honolulu, HI, USA",GBCheesehead
"""been""","Marshfield, WI, USA",GBCheesehead
"""been""","Laguna Beach, CA, USA",GBCheesehead
"""been""","Boston, MA, USA",GBCheesehead
"""been""","Florence, Italy",GBCheesehead
"""been""","Rjukan, Norway",GBCheesehead
"""been""","Negril, Jamaica",GBCheesehead
"""been""","Boca Raton, FL, USA",GBCheesehead
"""been""","Ocho Rios, Jamaica",GBCheesehead
"""been""","Montego Bay, Jamaica",GBCheesehead
"""been""","Amarillo, TX, USA",GBCheesehead
"""been""","Hoffman Estates, IL, USA",GBCheesehead
"""been""","Wailea, HI, USA",GBCheesehead
"""been""","Tokyo, Japan",GBCheesehead
"""been""","Rochester, NY, USA",GBCheesehead
"""been""","Buffalo, NY, USA",GBCheesehead
"""been""","Bloomington, MN, USA",GBCheesehead
"""been""","Manitowoc, WI, USA",GBCheesehead
"""been""","Dallas, TX, USA",GBCheesehead
"""been""","Ormond Beach, FL, USA",GBCheesehead
"""been""","Madison, WI, USA",GBCheesehead
"""been""","La Jolla, CA, USA",GBCheesehead
"""been""","Orlando, FL, USA",GBCheesehead
"""been""","Columbia, SC, USA",GBCheesehead
"""been""","Remington, IN, USA",GBCheesehead
"""been""","Houston, TX, USA",GBCheesehead
"""been""","Kaukauna, WI, USA",GBCheesehead
"""been""","Rensselaer, IN, USA",GBCheesehead
"""been""","Carmel, CA, USA",GBCheesehead
"""been""","Desert Hot Springs, CA, USA",GBCheesehead
"""been""","Venice, Italy",GBCheesehead
"""been""","Carlsbad, CA, USA",GBCheesehead
"""been"",""fave""","Bangkok, Thailand",GBCheesehead
"""been""","Rochester, MN, USA",GBCheesehead
"""been""","Nuevo Vallarta, Mexico",GBCheesehead
"""been""","Munising, MI, USA",GBCheesehead
"""been""","Jacksonville, FL, USA",GBCheesehead
"""been""","Puerto Plata, Dominican Republic",GBCheesehead
"""been""","Zipolite, Mexico",GBCheesehead
"""been""","Ann Arbor, MI, USA",GBCheesehead
"""been""","Myrtle Beach, SC, USA",GBCheesehead
"""been""","Corpus Christi, TX, USA",GBCheesehead
"""been""","Salt Lake City, UT, USA",GBCheesehead
"""been""","Fort Lauderdale, FL, USA",GBCheesehead
"""been""","Palm Springs, CA, USA",GBCheesehead
"""been""","Green Bay, WI, USA",GBCheesehead
"""been"",""fave""","Punta Cana, Dominican Republic",GBCheesehead
"""been"",""fave""","Phuket, Thailand",GBCheesehead
"""been""","Palm Desert, CA, USA",GBCheesehead
"""been""","La Romana, Dominican Republic",GBCheesehead
"""been""","Naples, FL, USA",GBCheesehead
"""been""","Virginia Beach, VA, USA",GBCheesehead
"""been""","West Hollywood, CA, USA",GBCheesehead
"""been""","Sardinal, Costa Rica",GBCheesehead
"""been""","San Jose del Cabo, Mexico",GBCheesehead
"""been"",""fave""","Cabo San Lucas, Mexico",GBCheesehead
"""been""","Cleveland, OH, USA",GBCheesehead
"""been""","Albany, NY, USA",GBCheesehead
"""been""","Raleigh, NC, USA",GBCheesehead
"""been""","Toronto, Ontario, Canada",GBCheesehead
"""been""","Solna, Sweden",GBCheesehead
"""been""","De Pere, WI, USA",GBCheesehead
"""been""","Palatine, IL, USA",GBCheesehead
"""been""","Pompano Beach, FL, USA",GBCheesehead
"""been""","Treasure Island, FL, USA",GBCheesehead
"""been""","Lexington, KY, USA",GBCheesehead
"""been""","Santo Domingo, Dominican Republic",GBCheesehead
"""been""","Colorado Springs, CO, USA",GBCheesehead
"""been""","Rosemont, IL, USA",GBCheesehead
"""been""","Park City, UT, USA",GBCheesehead
"""been""","Mexico City, Mexico",GBCheesehead
"""been""","Oak Creek, WI, USA",GBCheesehead
"""been""","Puerto Aventuras, Mexico",GBCheesehead
"""been""","Ogden, UT, USA",GBCheesehead
"""been""","Lake Geneva, WI, USA",GBCheesehead
"""been""","Brooklyn, NY, USA",GBCheesehead
"""been""","Fairbanks, AK, USA",GBCheesehead
"""been""","Mismaloya, Mexico",GBCheesehead
"""been""","Nashville, TN, USA",GBCheesehead
"""been""","North Myrtle Beach, SC, USA",GBCheesehead
"""been""","SeaTac, WA, USA",GBCheesehead
"""been""","Duluth, MN, USA",GBCheesehead
"""been""","Anaheim, CA, USA",GBCheesehead
"""been""","Shreveport, LA, USA",GBCheesehead
"""been""","Vienna, Austria",GBCheesehead
"""been""","Oakland, CA, USA",GBCheesehead
"""been""","Albuquerque, NM, USA",GBCheesehead
"""been""","Des Plaines, IL, USA",GBCheesehead
"""been""","Tampa, FL, USA",GBCheesehead
"""been""","Baltimore, MD, USA",GBCheesehead
"""been""","Vancouver, British Columbia, Canada",GBCheesehead
"""been""","Sonoma, CA, USA",GBCheesehead
"""been""","Savannah, GA, USA",GBCheesehead
"""been"",""want""","Miami, FL, USA",GBCheesehead
"""been""","Miami Beach, FL, USA",GBCheesehead
"""been""","Austin, TX, USA",GBCheesehead
"""been""","Tallahassee, FL, USA",GBCheesehead
"""been""","Columbus, OH, USA",GBCheesehead
"""been""","Coronado, CA, USA",GBCheesehead
"""been""","Waukegan, IL, USA",GBCheesehead
"""been""","Denali National Park and Preserve, AK, USA",GBCheesehead
