tag,place,user
"""been""","Kurume, Japan",125MarkW
"""been""","Homer, AK, USA",125MarkW
"""been""","Bozeman, MT, USA",125MarkW
"""been""","Orlando, FL, USA",125MarkW
"""been""","Sisters, OR, USA",125MarkW
"""been""","Staithes, UK",125MarkW
"""been""","Seabeck, WA, USA",125MarkW
"""been""","Nettlebed, UK",125MarkW
"""been""","Astoria, OR, USA",125MarkW
"""been""","Rochester, MN, USA",125MarkW
"""been""","Port Angeles, WA, USA",125MarkW
"""been""","Macon, GA, USA",125MarkW
"""been""","Wibaux, MT, USA",125MarkW
"""been""","Kearney, NE, USA",125MarkW
"""been""","Salt Lake City, UT, USA",125MarkW
"""been""","Bend, OR, USA",125MarkW
"""been""","Point Reyes Station, CA, USA",125MarkW
"""been""","Woodinville, WA, USA",125MarkW
"""been""","Lancaster, PA, USA",125MarkW
"""been""","Talkeetna, AK, USA",125MarkW
"""been""","Winthrop, WA, USA",125MarkW
"""been""","Tempe, AZ, USA",125MarkW
"""been""","Skokie, IL, USA",125MarkW
"""been""","Government Camp, OR, USA",125MarkW
"""been""","Juneau, AK, USA",125MarkW
"""been""","Seaside, OR, USA",125MarkW
"""been""","Pine Mountain, GA, USA",125MarkW
"""been""","Roslyn, WA, USA",125MarkW
"""been""","Emeryville, CA, USA",125MarkW
"""been""","Lake Itasca, MN, USA",125MarkW
"""been""","Titusville, NJ, USA",125MarkW
"""been""","Saint Cloud, MN, USA",125MarkW
"""been""","Detroit Lakes, MN, USA",125MarkW
"""been""","Minto, ND, USA",125MarkW
"""been""","Minster Lovell, UK",125MarkW
"""been""","Whitby, UK",125MarkW
"""been""","York, UK",125MarkW
"""been""","Brussels, Belgium",125MarkW
"""been""","Greenbank, WA, USA",125MarkW
"""been""","Snohomish, WA, USA",125MarkW
"""been""","Reykjavik, Iceland",125MarkW
"""been""","Snoqualmie, WA, USA",125MarkW
"""been""","Mukilteo, WA, USA",125MarkW
"""been""","Orcas, WA, USA",125MarkW
"""been""","Boulder, CO, USA",125MarkW
"""been""","Snoqualmie Pass, WA, USA",125MarkW
"""been""","Chattanooga, TN, USA",125MarkW
"""been""","Kenai, AK, USA",125MarkW
"""been""","Lamego, Portugal",125MarkW
"""been""","Ketchikan, AK, USA",125MarkW
"""been""","Neah Bay, WA, USA",125MarkW
"""been""","Tillamook, OR, USA",125MarkW
"""been""","Minot, ND, USA",125MarkW
"""been""","Lincoln, NE, USA",125MarkW
"""been""","Princeton, NJ, USA",125MarkW
"""been""","Brooklyn, NY, USA",125MarkW
"""been""","Estes Park, CO, USA",125MarkW
"""been""","Brookline, MA, USA",125MarkW
"""been""","Burford, UK",125MarkW
"""been""","Sturgis, SD, USA",125MarkW
"""been""","Chitwan National Park, Nepal",125MarkW
"""been""","East Grand Forks, MN, USA",125MarkW
"""been""","Eagan, MN, USA",125MarkW
"""been""","Kathmandu, Nepal",125MarkW
"""been""","Jersey City, NJ, USA",125MarkW
"""been""","Pokhara, Nepal",125MarkW
"""been""","Sequim, WA, USA",125MarkW
"""been""","Spearfish, SD, USA",125MarkW
"""been""","Moclips, WA, USA",125MarkW
"""been""","Viana do Castelo, Portugal",125MarkW
"""been""","Lugano, Switzerland",125MarkW
"""been""","Monroe, WA, USA",125MarkW
"""been""","Smithville, TX, USA",125MarkW
"""been""","Wasilla, AK, USA",125MarkW
"""been""","Mount Vernon, WA, USA",125MarkW
"""been""","Austin, TX, USA",125MarkW
"""been""","Duluth, MN, USA",125MarkW
"""been""","Cannon Beach, OR, USA",125MarkW
"""been""","Hermosa Beach, CA, USA",125MarkW
"""been""","Park City, UT, USA",125MarkW
"""been""","Albuquerque, NM, USA",125MarkW
"""been""","Wall, SD, USA",125MarkW
"""been""","Thompson, ND, USA",125MarkW
"""been""","Northwood, ND, USA",125MarkW
"""been""","Helena, MT, USA",125MarkW
"""been""","Ocean Shores, WA, USA",125MarkW
"""been""","Oakland, CA, USA",125MarkW
"""been""","Clinton, WA, USA",125MarkW
"""been""","Issaquah, WA, USA",125MarkW
"""been""","Seoul, South Korea",125MarkW
"""been""","Index, WA, USA",125MarkW
"""been""","Cle Elum, WA, USA",125MarkW
"""been""","Barcelona, Spain",125MarkW
"""been""","Anaheim, CA, USA",125MarkW
"""been""","Cologne, Germany",125MarkW
"""been""","Sonoma, CA, USA",125MarkW
"""been""","Salamanca, Spain",125MarkW
"""been""","Hiroshima, Japan",125MarkW
"""been""","Orcas Island, WA, USA",125MarkW
"""been""","Olympia, WA, USA",125MarkW
"""been""","Tacoma, WA, USA",125MarkW
"""been""","Kyoto, Japan",125MarkW
"""been""","Osaka, Japan",125MarkW
"""been""","Fukuoka, Japan",125MarkW
"""been""","Sitka, AK, USA",125MarkW
"""been""","Beach, ND, USA",125MarkW
"""been""","Penafiel, Portugal",125MarkW
"""been""","Belcourt, ND, USA",125MarkW
"""been""","Mitchell, SD, USA",125MarkW
"""been""","Paris, France",125MarkW
"""been""","Park River, ND, USA",125MarkW
"""been""","Ely, MN, USA",125MarkW
"""been""","Spokane, WA, USA",125MarkW
"""been""","Moscow, ID, USA",125MarkW
"""been""","Coeur d'Alene, ID, USA",125MarkW
"""been""","Ganges, British Columbia, Canada",125MarkW
"""been""","Orange, CA, USA",125MarkW
"""been""","Amsterdam, The Netherlands",125MarkW
"""been""","Rancho Palos Verdes, CA, USA",125MarkW
"""been""","Aberdeen, SD, USA",125MarkW
"""been""","North Vancouver, British Columbia, Canada",125MarkW
"""been""","Stow-on-the-Wold, UK",125MarkW
"""been""","Stehekin, WA, USA",125MarkW
"""been""","Santa Fe, NM, USA",125MarkW
"""been""","Bemidji, MN, USA",125MarkW
"""been""","Friday Harbor, WA, USA",125MarkW
"""been""","Andersonville, GA, USA",125MarkW
"""been""","Crookston, MN, USA",125MarkW
"""been""","Oriska, ND, USA",125MarkW
"""been""","Richmond, British Columbia, Canada",125MarkW
"""been""","San Antonio, TX, USA",125MarkW
"""been""","Grand Forks, ND, USA",125MarkW
"""been""","San Francisco, CA, USA",125MarkW
"""been""","Grafton, ND, USA",125MarkW
"""been""","Grand Island, NE, USA",125MarkW
"""been""","Bloomington, MN, USA",125MarkW
"""been""","Hannah, ND, USA",125MarkW
"""been""","Gretna, NE, USA",125MarkW
"""been""","Wahpeton, ND, USA",125MarkW
"""been""","Dorchester, UK",125MarkW
"""been""","La Push, WA, USA",125MarkW
"""been""","Dallas, TX, USA",125MarkW
"""been""","Banff, Alberta, Canada",125MarkW
"""been""","Twisp, WA, USA",125MarkW
"""been""","Honolulu, HI, USA",125MarkW
"""been""","New Orleans, LA, USA",125MarkW
"""been""","Hoek van Holland, The Netherlands",125MarkW
"""been""","Langley, WA, USA",125MarkW
"""been""","Virginia, MN, USA",125MarkW
"""been""","Binford, ND, USA",125MarkW
"""been""","Hankinson, ND, USA",125MarkW
"""been""","Butte, MT, USA",125MarkW
"""been""","West Fargo, ND, USA",125MarkW
"""been""","Bismarck, ND, USA",125MarkW
"""been""","Laramie, WY, USA",125MarkW
"""been""","Plains, GA, USA",125MarkW
"""been""","Piura, Peru",125MarkW
"""been""","Boston, MA, USA",125MarkW
"""been""","Lihue, HI, USA",125MarkW
"""been""","Flam, Norway",125MarkW
"""been""","Princeville, HI, USA",125MarkW
"""been""","Pillsbury, ND, USA",125MarkW
"""been""","Assisi, Italy",125MarkW
"""been""","Hope, ND, USA",125MarkW
"""been""","Helmsley, UK",125MarkW
"""been""","Valley City, ND, USA",125MarkW
"""been""","Rogers, ND, USA",125MarkW
"""been""","Stratford-upon-Avon, UK",125MarkW
"""been""","Richardton, ND, USA",125MarkW
"""been""","Fergus Falls, MN, USA",125MarkW
"""been""","Brainerd, MN, USA",125MarkW
"""been""","Copalis Beach, WA, USA",125MarkW
"""been""","Copenhagen, Denmark",125MarkW
"""been""","Maastricht, The Netherlands",125MarkW
"""been""","Conway, WA, USA",125MarkW
"""been""","Stamford, CT, USA",125MarkW
"""been""","Heerlen, The Netherlands",125MarkW
"""been""","Palm Springs, CA, USA",125MarkW
"""been""","Watertown, SD, USA",125MarkW
"""been""","Denver, CO, USA",125MarkW
"""been""","Carmel, CA, USA",125MarkW
"""been""","Medora, ND, USA",125MarkW
"""been""","Cedar Rapids, IA, USA",125MarkW
"""been""","La Conner, WA, USA",125MarkW
"""been""","Houston, TX, USA",125MarkW
"""been""","San Jose, CA, USA",125MarkW
"""been""","Fort Myers, FL, USA",125MarkW
"""been""","Strasburg, PA, USA",125MarkW
"""been""","Bowman, ND, USA",125MarkW
"""been""","Casselton, ND, USA",125MarkW
"""been""","Pasadena, CA, USA",125MarkW
"""been""","Rugby, ND, USA",125MarkW
"""been""","Kathryn, ND, USA",125MarkW
"""been""","Corvallis, OR, USA",125MarkW
"""been""","Longview, WA, USA",125MarkW
"""been""","Eastsound, WA, USA",125MarkW
"""been""","Eatonville, WA, USA",125MarkW
"""been""","Quinault, WA, USA",125MarkW
"""been""","New York City, NY, USA",125MarkW
"""been""","Lopez Island, WA, USA",125MarkW
"""been""","Puyallup, WA, USA",125MarkW
"""been""","Omaha, NE, USA",125MarkW
"""been""","Anchorage, AK, USA",125MarkW
"""been""","Berkeley, CA, USA",125MarkW
"""been""","Ellensburg, WA, USA",125MarkW
"""been""","Ada, MN, USA",125MarkW
"""been""","Saint Paul, MN, USA",125MarkW
"""been""","Carrington, ND, USA",125MarkW
"""been""","Pullman, WA, USA",125MarkW
"""been""","Jamestown, ND, USA",125MarkW
"""been""","Sheldon, ND, USA",125MarkW
"""been""","Sitges, Spain",125MarkW
"""been""","Wimbledon, ND, USA",125MarkW
"""been""","Kulm, ND, USA",125MarkW
"""been""","Ellerslie, GA, USA",125MarkW
"""been""","La Moure, ND, USA",125MarkW
"""been""","Belle Fourche, SD, USA",125MarkW
"""been""","Dover, DE, USA",125MarkW
"""been""","Santa Barbara, CA, USA",125MarkW
"""been""","Santa Clara, CA, USA",125MarkW
"""been""","Calgary, Alberta, Canada",125MarkW
"""been""","Santa Cruz, CA, USA",125MarkW
"""been""","Poulsbo, WA, USA",125MarkW
"""been""","Jasper, Alberta, Canada",125MarkW
"""been""","Buenos Aires, Argentina",125MarkW
"""been""","Jasper National Park, Alberta, Canada",125MarkW
"""been""","Oahu, HI, USA",125MarkW
"""been""","Duvall, WA, USA",125MarkW
"""been""","San Diego, CA, USA",125MarkW
"""been""","Long Beach, WA, USA",125MarkW
"""been""","Port Townsend, WA, USA",125MarkW
"""been""","Timberline Lodge, OR, USA",125MarkW
"""been""","Blue Ball, PA, USA",125MarkW
"""been""","Alexandria, MN, USA",125MarkW
"""been""","Sanborn, ND, USA",125MarkW
"""been""","Kindred, ND, USA",125MarkW
"""been""","Leavenworth, WA, USA",125MarkW
"""been""","Beverly Hills, CA, USA",125MarkW
"""been""","Lima, Peru",125MarkW
"""been""","Seattle, WA, USA",125MarkW
"""been""","Dazey, ND, USA",125MarkW
"""been""","Gary, MN, USA",125MarkW
"""been""","East Glacier Park, MT, USA",125MarkW
"""been""","Litchville, ND, USA",125MarkW
"""been""","Bletchley, UK",125MarkW
"""been""","Missoula, MT, USA",125MarkW
"""been""","Hamilton, NJ, USA",125MarkW
"""been""","Bellevue, WA, USA",125MarkW
"""been""","West Cornwall, CT, USA",125MarkW
"""been""","Depoe Bay, OR, USA",125MarkW
"""been""","Winnipeg, Manitoba, Canada",125MarkW
"""been""","Galveston, TX, USA",125MarkW
"""been""","Vila Real, Portugal",125MarkW
"""been""","Forks, WA, USA",125MarkW
"""been""","Whistler, British Columbia, Canada",125MarkW
"""been""","Marysville, WA, USA",125MarkW
"""been""","Phoenix, AZ, USA",125MarkW
"""been""","Otter Rock, OR, USA",125MarkW
"""been""","Waimanalo, HI, USA",125MarkW
"""been""","Mazama, WA, USA",125MarkW
"""been""","Santa Rosa, CA, USA",125MarkW
"""been""","Bangkok, Thailand",125MarkW
"""been""","Glacier National Park, MT, USA",125MarkW
"""been""","Bellingham, WA, USA",125MarkW
"""been""","Federal Way, WA, USA",125MarkW
"""been""","Warsaw, Poland",125MarkW
"""been""","Favaios, Portugal",125MarkW
"""been""","Marion, ND, USA",125MarkW
"""been""","Dickinson, ND, USA",125MarkW
"""been""","Mandan, ND, USA",125MarkW
"""been""","Charlbury, UK",125MarkW
"""been""","Twickenham, UK",125MarkW
"""been""","Rapid City, SD, USA",125MarkW
"""been""","Salt Spring Island, British Columbia, Canada",125MarkW
"""been""","Westport, CT, USA",125MarkW
"""been""","Lincoln City, OR, USA",125MarkW
"""been"",""want""","Vancouver, British Columbia, Canada",125MarkW
"""been""","Lewes, DE, USA",125MarkW
"""been""","Long Beach, CA, USA",125MarkW
"""been""","Victoria, British Columbia, Canada",125MarkW
"""been""","Alexandria, VA, USA",125MarkW
"""been""","New Preston, CT, USA",125MarkW
"""been""","Seal Beach, CA, USA",125MarkW
"""been""","Kailua, HI, USA",125MarkW
"""been""","Nanaimo, British Columbia, Canada",125MarkW
"""been""","Kapolei, HI, USA",125MarkW
"""been""","Bainbridge Island, WA, USA",125MarkW
"""been""","Millsboro, DE, USA",125MarkW
"""been""","Cambridge, MA, USA",125MarkW
"""been""","Woodbury, MN, USA",125MarkW
"""been""","Sausalito, CA, USA",125MarkW
"""been""","Devils Lake, ND, USA",125MarkW
"""been""","Bolinas, CA, USA",125MarkW
"""been""","Atlanta, GA, USA",125MarkW
"""been""","Pelican Rapids, MN, USA",125MarkW
