tag,place,user
"""been""","Little Rock, AR, USA",harrodsfan
"""been""","Ventura, CA, USA",harrodsfan
"""been""","Castries, St. Lucia",harrodsfan
"""been""","Ogunquit, ME, USA",harrodsfan
"""been""","Waltham, MA, USA",harrodsfan
"""been""","Old Orchard Beach, ME, USA",harrodsfan
"""been""","George Town, Malaysia",harrodsfan
"""been""","Philipsburg, St Martin \u002F St Maarten",harrodsfan
"""been""","Marigot, St Martin \u002F St Maarten",harrodsfan
"""been""","Como, Italy",harrodsfan
"""been""","Memphis, TN, USA",harrodsfan
"""been""","Jaipur, India",harrodsfan
"""been""","Lenox, MA, USA",harrodsfan
"""been""","New Delhi, India",harrodsfan
"""been""","Franconia, NH, USA",harrodsfan
"""been""","Shannon, Ireland",harrodsfan
"""been""","Lake Placid, NY, USA",harrodsfan
"""been""","Niagara Falls, NY, USA",harrodsfan
"""been""","Atlantic City, NJ, USA",harrodsfan
"""been"",""want""","Ashland, OR, USA",harrodsfan
"""been""","Harrison Hot Springs, British Columbia, Canada",harrodsfan
"""been""","Gulfport, MS, USA",harrodsfan
"""been""","Hyannis, MA, USA",harrodsfan
"""been""","Kamloops, British Columbia, Canada",harrodsfan
"""been""","Calgary, Alberta, Canada",harrodsfan
"""been""","Lake Louise, Alberta, Canada",harrodsfan
"""been""","Pleasanton, CA, USA",harrodsfan
"""been""","Lake George, NY, USA",harrodsfan
"""been""","Jasper, Alberta, Canada",harrodsfan
"""been""","Belize City, Belize",harrodsfan
"""been""","Sturgeon Bay, WI, USA",harrodsfan
"""been""","Gettysburg, PA, USA",harrodsfan
"""been""","Philadelphia, PA, USA",harrodsfan
"""been""","Bradenton Beach, FL, USA",harrodsfan
"""been""","Stockbridge, MA, USA",harrodsfan
"""been""","Bonita Springs, FL, USA",harrodsfan
"""been""","Sturbridge, MA, USA",harrodsfan
"""been""","Boothbay Harbor, ME, USA",harrodsfan
"""been""","Kuala Lumpur, Malaysia",harrodsfan
"""been""","Rhinebeck, NY, USA",harrodsfan
"""been""","Kenmare, Ireland",harrodsfan
"""been""","Montgomery, AL, USA",harrodsfan
"""been""","Teton Village, WY, USA",harrodsfan
"""been""","Fort Wayne, IN, USA",harrodsfan
"""been""","Boca Raton, FL, USA",harrodsfan
"""been""","Newport News, VA, USA",harrodsfan
"""been""","South Yarmouth, MA, USA",harrodsfan
"""been""","Livigno, Italy",harrodsfan
"""been""","Galena, IL, USA",harrodsfan
"""been""","Banff, Alberta, Canada",harrodsfan
"""been""","Tijuana, Mexico",harrodsfan
"""been""","Puerto Vallarta, Mexico",harrodsfan
"""been""","Mazatlan, Mexico",harrodsfan
"""been""","Mobile, AL, USA",harrodsfan
"""been""","Captain Cook, HI, USA",harrodsfan
"""been""","Eugene, OR, USA",harrodsfan
"""been""","Bologna, Italy",harrodsfan
"""been""","Bangor, ME, USA",harrodsfan
"""been""","Acapulco, Mexico",harrodsfan
"""been""","Positano, Italy",harrodsfan
"""been""","Charleston, WV, USA",harrodsfan
"""been""","Renton, WA, USA",harrodsfan
"""been""","Windsor, Ontario, Canada",harrodsfan
"""been""","Charlottetown, Prince Edward Island, Canada",harrodsfan
"""been"",""fave""","Dinan, France",harrodsfan
"""been""","Kansas City, MO, USA",harrodsfan
"""been""","Porto Cervo, Italy",harrodsfan
"""been""","Dinard, France",harrodsfan
"""been""","Petoskey, MI, USA",harrodsfan
"""been""","Kalamazoo, MI, USA",harrodsfan
"""been""","Biloxi, MS, USA",harrodsfan
"""been""","Ravello, Italy",harrodsfan
"""been""","Myrtle Beach, SC, USA",harrodsfan
"""been""","Christiansted, U.S. Virgin Islands",harrodsfan
"""been""","Radda in Chianti, Italy",harrodsfan
"""been""","Charlotte Amalie, U.S. Virgin Islands",harrodsfan
"""been""","Aspen, CO, USA",harrodsfan
"""been""","Gdansk, Poland",harrodsfan
"""been""","Sarnia, Ontario, Canada",harrodsfan
"""been""","Chichen Itza, Mexico",harrodsfan
"""been""","Birmingham, AL, USA",harrodsfan
"""been""","Cancun, Mexico",harrodsfan
"""been""","Sault Ste. Marie, Ontario, Canada",harrodsfan
"""been""","Praiano, Italy",harrodsfan
"""been""","Sudbury, Ontario, Canada",harrodsfan
"""been""","Chatham, MA, USA",harrodsfan
"""been""","Nether Westcote, UK",harrodsfan
"""been""","Chicago, IL, USA",harrodsfan
"""been""","Dubai, United Arab Emirates",harrodsfan
"""been""","SeaTac, WA, USA",harrodsfan
"""been""","Newport Beach, CA, USA",harrodsfan
"""been""","Jacksonville, FL, USA",harrodsfan
"""been""","Bethesda, MD, USA",harrodsfan
"""been""","Wildwood Crest, NJ, USA",harrodsfan
"""been""","Wildwood, NJ, USA",harrodsfan
"""been""","Vero Beach, FL, USA",harrodsfan
"""been""","Crater Lake National Park, OR, USA",harrodsfan
"""been""","Venice, FL, USA",harrodsfan
"""been""","Sequim, WA, USA",harrodsfan
"""been""","Nashville, TN, USA",harrodsfan
"""been""","Indian Wells, CA, USA",harrodsfan
"""been""","Napa, CA, USA",harrodsfan
"""been""","Indio, CA, USA",harrodsfan
"""been""","Inglewood, CA, USA",harrodsfan
"""been""","Irvine, CA, USA",harrodsfan
"""been""","Avalon, CA, USA",harrodsfan
"""been""","Fort Benning, GA, USA",harrodsfan
"""been""","Avila Beach, CA, USA",harrodsfan
"""been""","Brewster, MA, USA",harrodsfan
"""been""","Rome, NY, USA",harrodsfan
"""been""","Baltimore, MD, USA",harrodsfan
"""been""","Savannah, GA, USA",harrodsfan
"""been""","Idyllwild, CA, USA",harrodsfan
"""been""","Sacramento, CA, USA",harrodsfan
"""been""","Stowe, VT, USA",harrodsfan
"""been""","Mount Shasta, CA, USA",harrodsfan
"""been""","Huntington Beach, CA, USA",harrodsfan
"""been""","Jodhpur, India",harrodsfan
"""been""","Mystic, CT, USA",harrodsfan
"""been""","St. Petersburg, Russia",harrodsfan
"""been""","Vancouver, WA, USA",harrodsfan
"""been""","New London, CT, USA",harrodsfan
"""been""","Gulf Shores, AL, USA",harrodsfan
"""been""","Brooklyn, NY, USA",harrodsfan
"""been""","Fairbanks, AK, USA",harrodsfan
"""been""","Vienna, Austria",harrodsfan
"""been""","Milton Keynes, UK",harrodsfan
"""been""","Brookline, MA, USA",harrodsfan
"""been""","Wembley, UK",harrodsfan
"""been""","Fredericksburg, VA, USA",harrodsfan
"""been""","Holland, MI, USA",harrodsfan
"""been""","Montecatini Terme, Italy",harrodsfan
"""been"",""fave""","Udaipur, India",harrodsfan
"""been""","Morro Bay, CA, USA",harrodsfan
"""been""","Spokane, WA, USA",harrodsfan
"""been""","Yuma, AZ, USA",harrodsfan
"""been""","Punta de Mita, Mexico",harrodsfan
"""been""","West Glacier, MT, USA",harrodsfan
"""been""","Egg Harbor, WI, USA",harrodsfan
"""been""","Chipping Campden, UK",harrodsfan
"""been""","Appleton, WI, USA",harrodsfan
"""been""","Arcadia, CA, USA",harrodsfan
"""been""","Doncaster, UK",harrodsfan
"""been""","Wichita, KS, USA",harrodsfan
"""been""","Mestre, Italy",harrodsfan
"""been""","Leamington Spa, UK",harrodsfan
"""been""","Cruz Bay, U.S. Virgin Islands",harrodsfan
"""been""","Montecito, CA, USA",harrodsfan
"""been""","Riverside, CA, USA",harrodsfan
"""been""","Monterey, CA, USA",harrodsfan
"""been""","Williams, AZ, USA",harrodsfan
"""been""","Litchfield, CT, USA",harrodsfan
"""been""","Caneel Bay, U.S. Virgin Islands",harrodsfan
"""been""","Burlington, VT, USA",harrodsfan
"""been""","Tacoma, WA, USA",harrodsfan
"""been""","Whitehorse, Yukon, Canada",harrodsfan
"""been""","Waikoloa, HI, USA",harrodsfan
"""been""","Charleston, SC, USA",harrodsfan
"""been""","Freeport, Bahamas",harrodsfan
"""been""","Quebec City, Quebec, Canada",harrodsfan
"""been""","Montreal, Quebec, Canada",harrodsfan
"""been""","Orvieto, Italy",harrodsfan
"""been""","Madison, WI, USA",harrodsfan
"""been""","Kapalua, HI, USA",harrodsfan
"""been""","Hot Springs, AR, USA",harrodsfan
"""been""","Kapaa, HI, USA",harrodsfan
"""been""","Rochester, NY, USA",harrodsfan
"""been""","Kalispell, MT, USA",harrodsfan
"""been""","San Bernardino, CA, USA",harrodsfan
"""been""","Dubuque, IA, USA",harrodsfan
"""been""","West Hollywood, CA, USA",harrodsfan
"""been""","Barcelona, Spain",harrodsfan
"""been""","San Clemente, CA, USA",harrodsfan
"""been""","Eindhoven, The Netherlands",harrodsfan
"""been""","Marseille, France",harrodsfan
"""been""","North Vancouver, British Columbia, Canada",harrodsfan
"""been""","Cambria, CA, USA",harrodsfan
"""been""","Des Moines, IA, USA",harrodsfan
"""been""","Jacksonville Beach, FL, USA",harrodsfan
"""been""","Salinas, CA, USA",harrodsfan
"""been""","Zurich, Switzerland",harrodsfan
"""been""","St. Helena, CA, USA",harrodsfan
"""been""","Haarlem, The Netherlands",harrodsfan
"""been""","Lyon, France",harrodsfan
"""been""","Amsterdam, The Netherlands",harrodsfan
"""been""","Grand Forks, ND, USA",harrodsfan
"""been""","Canmore, Alberta, Canada",harrodsfan
"""been""","Helena, MT, USA",harrodsfan
"""been""","Salzburg, Austria",harrodsfan
"""been""","Des Plaines, IL, USA",harrodsfan
"""been""","Fort Worth, TX, USA",harrodsfan
"""been""","Walnut Creek, CA, USA",harrodsfan
"""been""","Camarillo, CA, USA",harrodsfan
"""been""","Visalia, CA, USA",harrodsfan
"""been""","Rapid City, SD, USA",harrodsfan
"""been""","Calistoga, CA, USA",harrodsfan
"""been""","Syracuse, NY, USA",harrodsfan
"""been""","Pittsburgh, PA, USA",harrodsfan
"""been""","Fallbrook, CA, USA",harrodsfan
"""been""","Davenport, IA, USA",harrodsfan
"""been""","Hampton, VA, USA",harrodsfan
"""been""","Austin, TX, USA",harrodsfan
"""been""","Cabazon, CA, USA",harrodsfan
"""been""","Pensacola, FL, USA",harrodsfan
"""been""","Swindon, UK",harrodsfan
"""been""","Kathmandu, Nepal",harrodsfan
"""been""","Duluth, MN, USA",harrodsfan
"""been""","Heidelberg, Germany",harrodsfan
"""been""","Innsbruck, Austria",harrodsfan
"""been""","Red Bank, NJ, USA",harrodsfan
"""been""","Glenwood Springs, CO, USA",harrodsfan
"""been""","Aix-en-Provence, France",harrodsfan
"""been""","Escondido, CA, USA",harrodsfan
"""been""","Golden, CO, USA",harrodsfan
"""been""","Galveston, TX, USA",harrodsfan
"""been""","Buena Park, CA, USA",harrodsfan
"""been""","Panama City Beach, FL, USA",harrodsfan
"""been""","Vallejo, CA, USA",harrodsfan
"""been""","Burbank, CA, USA",harrodsfan
"""been""","Panama City, FL, USA",harrodsfan
"""been""","Ketchikan, AK, USA",harrodsfan
"""been""","Burlingame, CA, USA",harrodsfan
"""been""","Arlington, TX, USA",harrodsfan
"""been""","Antibes, France",harrodsfan
"""been""","Sheffield, UK",harrodsfan
"""been""","Grand Junction, CO, USA",harrodsfan
"""been""","Eureka, CA, USA",harrodsfan
"""been""","Henley-on-Thames, UK",harrodsfan
"""been""","Oxford, UK",harrodsfan
"""been""","Lincoln, NE, USA",harrodsfan
"""been""","Reading, UK",harrodsfan
"""been""","Princeton, NJ, USA",harrodsfan
"""been""","Toledo, OH, USA",harrodsfan
"""been""","Laguna Beach, CA, USA",harrodsfan
"""been""","College Station, TX, USA",harrodsfan
"""been""","Lansing, MI, USA",harrodsfan
"""been""","Juneau, AK, USA",harrodsfan
"""been""","Encinitas, CA, USA",harrodsfan
"""been""","Juan-les-Pins, France",harrodsfan
"""been""","Ukiah, CA, USA",harrodsfan
"""been"",""fave""","Eze, France",harrodsfan
"""been""","Piraeus, Greece",harrodsfan
"""been""","Lake Arrowhead, CA, USA",harrodsfan
"""been""","Athens, Greece",harrodsfan
"""been""","Stoke-on-Trent, UK",harrodsfan
"""been""","Grasse, France",harrodsfan
"""been""","Lake Ozark, MO, USA",harrodsfan
"""been""","Cannes, France",harrodsfan
"""been""","Bath, UK",harrodsfan
"""been""","La Jolla, CA, USA",harrodsfan
"""been""","Orlando, FL, USA",harrodsfan
"""been""","La Quinta, CA, USA",harrodsfan
"""been""","Heraklion, Greece",harrodsfan
"""been""","Arnhem, The Netherlands",harrodsfan
"""been""","St-Jean-Cap-Ferrat, France",harrodsfan
"""been"",""fave""","Tallinn, Estonia",harrodsfan
"""been""","Chania Town, Greece",harrodsfan
"""been""","Vail, CO, USA",harrodsfan
"""been""","Nice, France",harrodsfan
"""been""","Agios Nikolaos, Greece",harrodsfan
"""been""","Amarillo, TX, USA",harrodsfan
"""been""","El Segundo, CA, USA",harrodsfan
"""been""","Detroit, MI, USA",harrodsfan
"""been""","Dearborn, MI, USA",harrodsfan
"""been""","Whitefish, MT, USA",harrodsfan
"""been""","Steamboat Springs, CO, USA",harrodsfan
"""been""","Winter Park, FL, USA",harrodsfan
"""been""","Winter Haven, FL, USA",harrodsfan
"""been""","Fort Collins, CO, USA",harrodsfan
"""been""","Monte-Carlo, Monaco",harrodsfan
"""been""","Maastricht, The Netherlands",harrodsfan
"""been""","Stratford-upon-Avon, UK",harrodsfan
"""been"",""fave""","Villefranche-sur-Mer, France",harrodsfan
"""been""","Prague, Czech Republic",harrodsfan
"""been""","Newcastle upon Tyne, UK",harrodsfan
"""been""","St-Paul-de-Vence, France",harrodsfan
"""been""","Rethymnon, Greece",harrodsfan
"""been""","Erie, PA, USA",harrodsfan
"""been""","Porto-Vecchio, France",harrodsfan
"""been""","Marmaris, Turkey",harrodsfan
"""been""","Indianapolis, IN, USA",harrodsfan
"""been""","Newton, MA, USA",harrodsfan
"""been""","Simi Valley, CA, USA",harrodsfan
"""been""","Williamstown, MA, USA",harrodsfan
"""been""","Manchester, NH, USA",harrodsfan
"""been""","Antwerp, Belgium",harrodsfan
"""been""","Leiden, The Netherlands",harrodsfan
"""been""","Capri, Italy",harrodsfan
"""been""","The Hague, The Netherlands",harrodsfan
"""been""","Pompeii, Italy",harrodsfan
"""been""","Washington DC, DC, USA",harrodsfan
"""been""","Rotterdam, The Netherlands",harrodsfan
"""been""","Naples, Italy",harrodsfan
"""been""","Daytona Beach, FL, USA",harrodsfan
"""been""","Amalfi, Italy",harrodsfan
"""been""","Rhodes Town, Greece",harrodsfan
"""been""","Rockport, ME, USA",harrodsfan
"""been""","Sorrento, Italy",harrodsfan
"""been""","Sioux Falls, SD, USA",harrodsfan
"""been""","Old Forge, NY, USA",harrodsfan
"""been""","St. George's, Grenada",harrodsfan
"""been""","Jackson, WY, USA",harrodsfan
"""been""","Saranac Lake, NY, USA",harrodsfan
"""been""","Letheringsett, UK",harrodsfan
"""been""","Cleveland, OH, USA",harrodsfan
"""been""","Munich, Germany",harrodsfan
"""been""","Cambridge, UK",harrodsfan
"""been""","Brussels, Belgium",harrodsfan
"""been""","Urbino, Italy",harrodsfan
"""been""","Rome, Italy",harrodsfan
"""been""","Vatican City, Vatican City",harrodsfan
"""been""","Bristol, UK",harrodsfan
"""been""","West Yarmouth, MA, USA",harrodsfan
"""been""","Ocracoke, NC, USA",harrodsfan
"""been""","Puntarenas, Costa Rica",harrodsfan
"""been""","Kos Town, Greece",harrodsfan
"""been""","La Crosse, WI, USA",harrodsfan
"""been""","Louisville, KY, USA",harrodsfan
"""been""","Longboat Key, FL, USA",harrodsfan
"""been""","Portland, ME, USA",harrodsfan
"""been""","Liege, Belgium",harrodsfan
"""been""","Seal Beach, CA, USA",harrodsfan
"""been""","Kohler, WI, USA",harrodsfan
"""been""","Falmouth, UK",harrodsfan
"""been""","Berlin, Germany",harrodsfan
"""been""","Sausalito, CA, USA",harrodsfan
"""been""","Coral Gables, FL, USA",harrodsfan
"""been""","Park City, UT, USA",harrodsfan
"""been""","Rio de Janeiro, Brazil",harrodsfan
"""been""","Missoula, MT, USA",harrodsfan
"""been""","Columbus, OH, USA",harrodsfan
"""been""","Waterford, Ireland",harrodsfan
"""been""","Birmingham, UK",harrodsfan
"""been""","Coventry, UK",harrodsfan
"""been""","Oklahoma City, OK, USA",harrodsfan
"""been""","Lake Geneva, WI, USA",harrodsfan
"""been""","Santa Rosa, CA, USA",harrodsfan
"""been""","Cocoa Beach, FL, USA",harrodsfan
"""been""","Santa Ynez, CA, USA",harrodsfan
"""been""","Warwick, UK",harrodsfan
"""been""","Lauderdale-By-The-Sea, FL, USA",harrodsfan
"""been""","Santa Maria, CA, USA",harrodsfan
"""been""","Clearwater, FL, USA",harrodsfan
"""been""","Santa Monica, CA, USA",harrodsfan
"""been""","Cherry Hill, NJ, USA",harrodsfan
"""been""","San Simeon, CA, USA",harrodsfan
"""been""","Overland Park, KS, USA",harrodsfan
"""been""","Santa Clara, CA, USA",harrodsfan
"""been""","Santa Clarita, CA, USA",harrodsfan
"""been""","Santa Cruz, CA, USA",harrodsfan
"""been""","Salisbury, UK",harrodsfan
"""been""","Santa Ana, CA, USA",harrodsfan
"""been""","Lakeland, FL, USA",harrodsfan
"""been""","Santa Barbara, CA, USA",harrodsfan
"""been""","Cape May, NJ, USA",harrodsfan
"""been""","Long Branch, NJ, USA",harrodsfan
"""been""","Peoria, IL, USA",harrodsfan
"""been""","Windsor, UK",harrodsfan
"""been""","Helsinki, Finland",harrodsfan
"""been""","San Rafael, CA, USA",harrodsfan
"""been""","Madrid, Spain",harrodsfan
"""been""","San Mateo, CA, USA",harrodsfan
"""been""","Bloomington, IL, USA",harrodsfan
"""been""","Carson, CA, USA",harrodsfan
"""been""","San Luis Obispo, CA, USA",harrodsfan
"""been""","St. Augustine, FL, USA",harrodsfan
"""been""","San Jose, CA, USA",harrodsfan
"""been""","Carmel Valley, CA, USA",harrodsfan
"""been""","Kissimmee, FL, USA",harrodsfan
"""been""","Carlsbad, CA, USA",harrodsfan
"""been""","Carmel, CA, USA",harrodsfan
"""been""","Rockport, MA, USA",harrodsfan
"""been""","Bloomington, MN, USA",harrodsfan
"""been""","Oxnard, CA, USA",harrodsfan
"""been""","Wheeling, WV, USA",harrodsfan
"""been""","Cork, Ireland",harrodsfan
"""been""","Lihue, HI, USA",harrodsfan
"""been""","Custer, SD, USA",harrodsfan
"""been""","Pacific Grove, CA, USA",harrodsfan
"""been""","New Orleans, LA, USA",harrodsfan
"""been""","Williamsburg, VA, USA",harrodsfan
"""been""","Poipu, HI, USA",harrodsfan
"""been""","Kittery, ME, USA",harrodsfan
"""been""","Waimea, HI, USA",harrodsfan
"""been""","Princeville, HI, USA",harrodsfan
"""been""","Kennebunkport, ME, USA",harrodsfan
"""been""","Ontario, CA, USA",harrodsfan
"""been""","Charlotte, NC, USA",harrodsfan
"""been""","Orange, CA, USA",harrodsfan
"""been""","Oranjestad, Aruba",harrodsfan
"""been""","Palm - Eagle Beach, Aruba",harrodsfan
"""been""","Kitty Hawk, NC, USA",harrodsfan
"""been""","Dublin, Ireland",harrodsfan
"""been""","Kihei, HI, USA",harrodsfan
"""been""","Kahului, HI, USA",harrodsfan
"""been""","Lahaina, HI, USA",harrodsfan
"""been""","Killarney, Ireland",harrodsfan
"""been""","Kula, HI, USA",harrodsfan
"""been""","Kailua-Kona, HI, USA",harrodsfan
"""been""","Hana, HI, USA",harrodsfan
"""been""","Wailuku, HI, USA",harrodsfan
"""been""","Plymouth, MA, USA",harrodsfan
"""been""","Mont-Saint-Michel, France",harrodsfan
"""been""","Seattle, WA, USA",harrodsfan
"""been""","Skagway, AK, USA",harrodsfan
"""been""","Provincetown, MA, USA",harrodsfan
"""been""","Klamath Falls, OR, USA",harrodsfan
"""been""","Cambridge, MA, USA",harrodsfan
"""been""","Oceanside, CA, USA",harrodsfan
"""been""","Oakland, CA, USA",harrodsfan
"""been""","Omaha, NE, USA",harrodsfan
"""been""","Wisconsin Dells, WI, USA",harrodsfan
"""been""","Boulder City, NV, USA",harrodsfan
"""been""","Anchorage, AK, USA",harrodsfan
"""been""","Bowling Green, KY, USA",harrodsfan
"""been""","Calais, France",harrodsfan
"""been""","Dennis, MA, USA",harrodsfan
"""been""","Pittsfield, MA, USA",harrodsfan
"""been""","Dennis Port, MA, USA",harrodsfan
"""been""","Protaras, Cyprus",harrodsfan
"""been""","Atlanta, GA, USA",harrodsfan
"""been""","Alexandria, Egypt",harrodsfan
"""been""","Richmond, VA, USA",harrodsfan
"""been""","Shreveport, LA, USA",harrodsfan
"""been""","Minori, Italy",harrodsfan
"""been""","San Jose, Costa Rica",harrodsfan
"""been""","Willemstad, Curacao",harrodsfan
"""been""","Baraboo, WI, USA",harrodsfan
"""been""","La Porte, IN, USA",harrodsfan
"""been""","Northampton, MA, USA",harrodsfan
"""been""","Bellingham, WA, USA",harrodsfan
"""been""","Siem Reap, Cambodia",harrodsfan
