tag,place,user
"""been""","Norman, OK, USA",244chuckl
"""been""","Nashville, TN, USA",244chuckl
"""been""","Waco, TX, USA",244chuckl
"""been""","Breckenridge, CO, USA",244chuckl
"""been""","Amarillo, TX, USA",244chuckl
"""been""","Sacramento, CA, USA",244chuckl
"""been""","Kawaihae, HI, USA",244chuckl
"""been""","Lincoln, NE, USA",244chuckl
"""been""","Otsego, MI, USA",244chuckl
"""been""","Woodland, CA, USA",244chuckl
"""been""","Locust Grove, GA, USA",244chuckl
"""been""","Santa Monica, CA, USA",244chuckl
"""been""","Spokane Valley, WA, USA",244chuckl
"""been""","Greenwood Village, CO, USA",244chuckl
"""been""","Albuquerque, NM, USA",244chuckl
"""been""","Altoona, PA, USA",244chuckl
"""been""","Savannah, GA, USA",244chuckl
"""been""","Waller, TX, USA",244chuckl
"""been""","Jersey Village, TX, USA",244chuckl
"""been""","Frisco, TX, USA",244chuckl
"""been""","Park City, UT, USA",244chuckl
"""been""","Olive Branch, MS, USA",244chuckl
"""been""","Atlanta, GA, USA",244chuckl
"""been""","Las Vegas, NV, USA",244chuckl
"""been""","Coronado, CA, USA",244chuckl
"""been""","San Marcos, TX, USA",244chuckl
"""been""","Columbia, MD, USA",244chuckl
"""been""","Spokane, WA, USA",244chuckl
"""been""","Newark, CA, USA",244chuckl
"""been""","Fremont, CA, USA",244chuckl
"""been""","Brenham, TX, USA",244chuckl
"""been""","Goodyear, AZ, USA",244chuckl
"""been""","Des Plaines, IL, USA",244chuckl
"""been""","Tampa, FL, USA",244chuckl
"""been""","Miami Beach, FL, USA",244chuckl
"""been""","Miami, FL, USA",244chuckl
"""been""","Gwynedd Valley, PA, USA",244chuckl
"""been""","Chicago, IL, USA",244chuckl
"""been""","Waikoloa, HI, USA",244chuckl
"""been""","Bristol, VA, USA",244chuckl
"""been""","Rocky Hill, CT, USA",244chuckl
"""been""","Avondale, AZ, USA",244chuckl
"""been""","Cary, NC, USA",244chuckl
"""been""","Parker, CO, USA",244chuckl
"""been""","Merrillville, IN, USA",244chuckl
"""been""","Chalong, Thailand",244chuckl
"""been""","Brookshire, TX, USA",244chuckl
"""been""","Aruba, Caribbean",244chuckl
"""been""","Aurora, CO, USA",244chuckl
"""been""","Cayce, SC, USA",244chuckl
"""been""","Noord, Aruba",244chuckl
"""been""","Portland, OR, USA",244chuckl
"""been""","San Antonio, TX, USA",244chuckl
"""been""","Plano, TX, USA",244chuckl
"""been""","Kemah, TX, USA",244chuckl
"""been""","Springfield, MO, USA",244chuckl
"""been""","Philadelphia, PA, USA",244chuckl
"""been""","Katy, TX, USA",244chuckl
"""been""","Brooklyn Center, MN, USA",244chuckl
"""been""","Cancun, Mexico",244chuckl
"""been""","Palm - Eagle Beach, Aruba",244chuckl
