tag,place,user
"""want""","Rio de Janeiro, Brazil",AnnaOha
"""been""","Leura, Australia",AnnaOha
"""been""","Perth, Australia",AnnaOha
"""been""","Innisfail, Australia",AnnaOha
"""been""","Bairnsdale, Australia",AnnaOha
"""been""","Launceston, Australia",AnnaOha
"""been""","Brisbane, Australia",AnnaOha
"""been""","Melbourne, Australia",AnnaOha
"""been""","Darwin, Australia",AnnaOha
"""been""","Yulara, Australia",AnnaOha
"""want""","Nha Trang, Vietnam",AnnaOha
"""been""","Kings Canyon, Australia",AnnaOha
"""been""","Pasadena, CA, USA",AnnaOha
"""want""","Buenos Aires, Argentina",AnnaOha
"""want""","Hue, Vietnam",AnnaOha
"""been""","Daintree, Australia",AnnaOha
"""want""","Hanoi, Vietnam",AnnaOha
"""want""","Ho Chi Minh City, Vietnam",AnnaOha
"""want""","Halong Bay, Vietnam",AnnaOha
"""been""","Auckland Central, New Zealand",AnnaOha
"""been""","Phuket, Thailand",AnnaOha
"""been""","Mornington, Australia",AnnaOha
"""been""","Hong Kong, China",AnnaOha
"""been""","Ballarat, Australia",AnnaOha
"""want""","Phnom Penh, Cambodia",AnnaOha
"""been""","Frankfurt, Germany",AnnaOha
"""been"",""fave""","Edinburgh, UK",AnnaOha
"""been""","Aberdeen, UK",AnnaOha
"""been""","Carmel, CA, USA",AnnaOha
"""want""","Seoul, South Korea",AnnaOha
"""been""","Oxford, UK",AnnaOha
"""been""","Innsbruck, Austria",AnnaOha
"""been""","Hayes, UK",AnnaOha
"""been""","Wollongong, Australia",AnnaOha
"""been""","Canberra, Australia",AnnaOha
"""been""","Manly, Australia",AnnaOha
"""want""","Johannesburg, South Africa",AnnaOha
"""been""","Denpasar, Indonesia",AnnaOha
"""been""","Franz Josef, New Zealand",AnnaOha
"""been""","Palm Springs, CA, USA",AnnaOha
"""been""","Kuta, Indonesia",AnnaOha
"""been""","Mascot, Australia",AnnaOha
"""been""","Milan, Italy",AnnaOha
"""been""","Legian, Indonesia",AnnaOha
"""been""","Coolangatta, Australia",AnnaOha
"""been""","Killarney, Ireland",AnnaOha
"""been"",""fave""","London, UK",AnnaOha
"""been""","Genoa, Italy",AnnaOha
"""been"",""fave""","Paris, France",AnnaOha
"""been""","Naples, Italy",AnnaOha
"""been""","West Hollywood, CA, USA",AnnaOha
"""been""","Southampton, UK",AnnaOha
"""want""","Quebec City, Quebec, Canada",AnnaOha
"""been""","Versailles, France",AnnaOha
"""been""","Pompeii, Italy",AnnaOha
"""been""","Bega, Australia",AnnaOha
"""been""","Amalfi, Italy",AnnaOha
"""been""","Richmond, Australia",AnnaOha
"""been""","San Diego, CA, USA",AnnaOha
"""been""","Dandenong, Australia",AnnaOha
"""been""","Amsterdam, The Netherlands",AnnaOha
"""been""","Kuala Lumpur, Malaysia",AnnaOha
"""been""","Salzburg, Austria",AnnaOha
"""been""","Galway, Ireland",AnnaOha
"""been""","Dublin, Ireland",AnnaOha
"""been""","Mossman, Australia",AnnaOha
"""want""","Budapest, Hungary",AnnaOha
"""been""","Boston, MA, USA",AnnaOha
"""been""","Como, Italy",AnnaOha
"""been"",""fave""","Washington DC, DC, USA",AnnaOha
"""been""","Brussels, Belgium",AnnaOha
"""been""","Bowral, Australia",AnnaOha
"""been""","Dresden, Germany",AnnaOha
"""been""","Culver City, CA, USA",AnnaOha
"""been""","Limerick, Ireland",AnnaOha
"""been""","York, UK",AnnaOha
"""been""","Cambridge, UK",AnnaOha
"""been"",""fave""","Rome, Italy",AnnaOha
"""been""","Noumea, New Caledonia",AnnaOha
"""been""","Vatican City, Vatican City",AnnaOha
"""been"",""fave""","Honolulu, HI, USA",AnnaOha
"""been""","Errenteria, Spain",AnnaOha
"""been""","Jenolan Caves, Australia",AnnaOha
"""been""","Queenscliff, Australia",AnnaOha
"""been""","Amiens, France",AnnaOha
"""want""","Cancun, Mexico",AnnaOha
"""want""","Krakow, Poland",AnnaOha
"""been""","Batemans Bay, Australia",AnnaOha
"""been""","Baltimore, MD, USA",AnnaOha
"""been"",""want""","Istanbul, Turkey",AnnaOha
"""want""","St. Petersburg, Russia",AnnaOha
"""been""","Bondi, Australia",AnnaOha
"""been""","Singapore, Singapore",AnnaOha
"""been""","Geneva, Switzerland",AnnaOha
"""been""","Brighton, UK",AnnaOha
"""been""","Richmond, VA, USA",AnnaOha
"""been""","Copenhagen, Denmark",AnnaOha
"""been""","Terrigal, Australia",AnnaOha
"""been""","Cronulla, Australia",AnnaOha
"""been""","Negril, Jamaica",AnnaOha
"""been""","Sorrento, Australia",AnnaOha
"""been""","Jervis Bay, Australia",AnnaOha
"""been""","Homebush, Australia",AnnaOha
"""been""","Anaheim, CA, USA",AnnaOha
"""been""","Los Angeles, CA, USA",AnnaOha
"""been""","Hurghada, Egypt",AnnaOha
"""been""","Pisa, Italy",AnnaOha
"""been""","Cork, Ireland",AnnaOha
"""been""","Lausanne, Switzerland",AnnaOha
"""been""","Florence, Italy",AnnaOha
"""been""","Marseille, France",AnnaOha
"""been""","Denarau Island, Fiji",AnnaOha
"""been""","Barcelona, Spain",AnnaOha
"""been""","Mykonos, Greece",AnnaOha
"""been""","Adelaide, Australia",AnnaOha
"""been""","Lucerne, Switzerland",AnnaOha
"""been""","Whitsunday Island, Australia",AnnaOha
"""been"",""fave""","New York City, NY, USA",AnnaOha
"""been""","Tweed Heads, Australia",AnnaOha
"""been""","Atherton, Australia",AnnaOha
"""been""","Patong, Thailand",AnnaOha
"""been""","Napa, CA, USA",AnnaOha
"""want""","Valencia, Spain",AnnaOha
"""want""","Marrakech, Morocco",AnnaOha
"""been""","Selcuk, Turkey",AnnaOha
