tag,place,user
"""been""","Maui, HI, USA",Ilovellamas
"""been""","Lebanon, VA, USA",Ilovellamas
"""been""","Seal Beach, CA, USA",Ilovellamas
"""been""","Memphis, TN, USA",Ilovellamas
"""been""","Irvine, CA, USA",Ilovellamas
"""been""","Gray, TN, USA",Ilovellamas
"""been""","Pismo Beach, CA, USA",Ilovellamas
"""been""","Vancouver, WA, USA",Ilovellamas
"""been""","Los Angeles, CA, USA",Ilovellamas
"""been""","Louisville, KY, USA",Ilovellamas
"""been""","Dublin, Ireland",Ilovellamas
"""been""","Estes Park, CO, USA",Ilovellamas
"""been""","Mazatlan, Mexico",Ilovellamas
"""been""","Mount Vernon, WA, USA",Ilovellamas
"""been""","Manzanillo, Mexico",Ilovellamas
"""been""","Coronado, CA, USA",Ilovellamas
"""been""","Columbus, OH, USA",Ilovellamas
"""been""","Chattanooga, TN, USA",Ilovellamas
"""been"",""want"",""fave""","Las Vegas, NV, USA",Ilovellamas
"""been""","Laughlin, NV, USA",Ilovellamas
"""been""","Alcoa, TN, USA",Ilovellamas
"""been""","Weaverville, NC, USA",Ilovellamas
"""been""","Ocracoke, NC, USA",Ilovellamas
"""been""","Sonoma, CA, USA",Ilovellamas
"""been""","Fresno, CA, USA",Ilovellamas
"""been""","Miami Beach, FL, USA",Ilovellamas
"""been""","Miami, FL, USA",Ilovellamas
"""been""","Chicago, IL, USA",Ilovellamas
"""been""","Duck, NC, USA",Ilovellamas
"""been""","Newport Beach, CA, USA",Ilovellamas
"""been""","Flagstaff, AZ, USA",Ilovellamas
"""been""","Charleston, SC, USA",Ilovellamas
"""been""","Elizabethton, TN, USA",Ilovellamas
"""been""","Corbin, KY, USA",Ilovellamas
"""been""","Arlington, VA, USA",Ilovellamas
"""been""","Blowing Rock, NC, USA",Ilovellamas
"""been""","Big Sur, CA, USA",Ilovellamas
"""been""","Rancho Mirage, CA, USA",Ilovellamas
"""been""","Caernarfon, UK",Ilovellamas
"""been""","St. Pete Beach, FL, USA",Ilovellamas
"""been""","Cancun, Mexico",Ilovellamas
"""been""","St. Petersburg, FL, USA",Ilovellamas
"""been""","Colorado Springs, CO, USA",Ilovellamas
"""been""","Indianapolis, IN, USA",Ilovellamas
"""been""","Gatlinburg, TN, USA",Ilovellamas
"""been""","Malibu, CA, USA",Ilovellamas
"""been""","Kittery, ME, USA",Ilovellamas
"""been""","Knoxville, TN, USA",Ilovellamas
"""been""","Portland, OR, USA",Ilovellamas
"""been""","Ensenada, Mexico",Ilovellamas
"""been""","Daytona Beach, FL, USA",Ilovellamas
"""been""","Tulum, Mexico",Ilovellamas
"""been""","Tijuana, Mexico",Ilovellamas
"""been""","Paradise Island, Bahamas",Ilovellamas
"""been""","Brevard, NC, USA",Ilovellamas
"""been""","Nassau, Bahamas",Ilovellamas
"""been""","Kitty Hawk, NC, USA",Ilovellamas
"""been""","Redondo Beach, CA, USA",Ilovellamas
"""been""","Charlotte, NC, USA",Ilovellamas
"""been""","Inverness, UK",Ilovellamas
