tag,place,user
"""been""","Brussels, Belgium",72arline
"""been""","Malaga, Spain",72arline
"""been""","Sandy Hook, NJ, USA",72arline
"""been""","Westfield, NJ, USA",72arline
"""been""","Sea Bright, NJ, USA",72arline
"""been""","Capri, Italy",72arline
"""been""","Phoenix, AZ, USA",72arline
"""been""","Naples, Italy",72arline
"""been""","Napa, CA, USA",72arline
"""been""","Alexandria, VA, USA",72arline
"""been""","Antwerp, Belgium",72arline
"""been""","London, UK",72arline
"""been""","Long Beach, CA, USA",72arline
"""been""","Vero Beach, FL, USA",72arline
"""been""","Hernando Beach, FL, USA",72arline
"""been""","Paramus, NJ, USA",72arline
"""been""","South Plainfield, NJ, USA",72arline
"""been""","Halifax, Nova Scotia, Canada",72arline
"""been""","West Palm Beach, FL, USA",72arline
"""been""","Annapolis, MD, USA",72arline
"""been""","Morrisville, PA, USA",72arline
"""been""","Florence, Italy",72arline
"""been""","Marmaris, Turkey",72arline
"""been""","Pisa, Italy",72arline
"""been""","Sarasota, FL, USA",72arline
"""been""","Sanford, FL, USA",72arline
"""been""","Oceanville, NJ, USA",72arline
"""been""","Smithville, NJ, USA",72arline
"""been""","Coatesville, PA, USA",72arline
"""been""","Somerset, NJ, USA",72arline
"""been""","Portland, OR, USA",72arline
"""been""","Meadows of Dan, VA, USA",72arline
"""been""","Morristown, NJ, USA",72arline
"""been""","Woodstock, CT, USA",72arline
"""been""","Arlington, VA, USA",72arline
"""been""","South Lake Tahoe, CA, USA",72arline
"""been""","Weeki Wachee, FL, USA",72arline
"""been""","St. Pete Beach, FL, USA",72arline
"""been""","St. Petersburg, FL, USA",72arline
"""been""","Valencia, Spain",72arline
"""been""","Piscataway, NJ, USA",72arline
"""been""","Myrtle Beach, SC, USA",72arline
"""been""","Metuchen, NJ, USA",72arline
"""been""","Mont Tremblant, Quebec, Canada",72arline
"""been""","Venice, Italy",72arline
"""been""","Siesta Key, FL, USA",72arline
"""been""","Orlando, FL, USA",72arline
"""been""","La Jolla, CA, USA",72arline
"""been""","Madrid, Spain",72arline
"""been""","Queenstown, New Zealand",72arline
"""been""","Grand Rapids, MI, USA",72arline
"""been""","Ormond Beach, FL, USA",72arline
"""been""","Reno, NV, USA",72arline
"""been""","Floyd, VA, USA",72arline
"""been""","Moneta, VA, USA",72arline
"""been""","Matawan, NJ, USA",72arline
"""been""","Scottsdale, AZ, USA",72arline
"""been""","Sedona, AZ, USA",72arline
"""been""","Rotorua, New Zealand",72arline
"""been""","Christchurch, New Zealand",72arline
"""been""","Burtonsville, MD, USA",72arline
"""been""","Wellington, New Zealand",72arline
