tag,place,user
"""been""","Karlstejn, Czech Republic",Sral2214
"""been""","Los Angeles, CA, USA",Sral2214
"""been""","Noosaville, Australia",Sral2214
"""been""","Bondi, Australia",Sral2214
"""been""","Prague, Czech Republic",Sral2214
"""been""","Krka National Park, Croatia",Sral2214
"""been""","Crete, Greece",Sral2214
"""been""","Hua Hin, Thailand",Sral2214
"""been""","Las Vegas, NV, USA",Sral2214
"""been""","Kiruna, Sweden",Sral2214
"""been""","Westport, New Zealand",Sral2214
"""been""","Sauraha, Nepal",Sral2214
"""been""","Cienfuegos, Cuba",Sral2214
"""want""","Kyoto, Japan",Sral2214
"""been""","Martinborough, New Zealand",Sral2214
"""been""","South San Francisco, CA, USA",Sral2214
"""been""","Walnut Creek, CA, USA",Sral2214
"""been""","Amsterdam, The Netherlands",Sral2214
"""been""","Ballstad, Norway",Sral2214
"""been""","Paris, France",Sral2214
"""been""","Genoa, Italy",Sral2214
"""been""","Ramberg, Norway",Sral2214
"""been""","London, UK",Sral2214
"""been""","Annapurna Region, Nepal",Sral2214
"""been""","Blowing Rock, NC, USA",Sral2214
"""been""","Legian, Indonesia",Sral2214
"""been""","Eindhoven, The Netherlands",Sral2214
"""been""","Stjordal, Norway",Sral2214
"""been""","Cancun, Mexico",Sral2214
"""been""","Halden, Norway",Sral2214
"""been""","Stamsund, Norway",Sral2214
"""been""","Platanias, Greece",Sral2214
"""been""","Elk City, OK, USA",Sral2214
"""been""","Knoxville, TN, USA",Sral2214
"""been""","Primosten, Croatia",Sral2214
"""been""","Kintamani, Indonesia",Sral2214
"""been""","Bakersfield, CA, USA",Sral2214
"""been""","Dublin, Ireland",Sral2214
"""been""","Oranienburg, Germany",Sral2214
"""been""","Trogir, Croatia",Sral2214
"""want""","Bengaluru, India",Sral2214
"""been""","Abiquiu, NM, USA",Sral2214
"""been""","Waya Island, Fiji",Sral2214
"""been""","Svolvaer, Norway",Sral2214
"""been""","Gianyar, Indonesia",Sral2214
"""been""","San Diego, CA, USA",Sral2214
"""been""","Andenes, Norway",Sral2214
"""been""","Byron Bay, Australia",Sral2214
"""been""","Davis, CA, USA",Sral2214
"""been""","Stokmarknes, Norway",Sral2214
"""been""","West Hollywood, CA, USA",Sral2214
"""been""","Kathmandu, Nepal",Sral2214
"""been""","New Delhi, India",Sral2214
"""want""","Mumbai, India",Sral2214
"""been""","Cannonvale, Australia",Sral2214
"""been""","Ungasan, Indonesia",Sral2214
"""been""","Okrug Gornji, Croatia",Sral2214
"""been""","Milan, Italy",Sral2214
"""been""","Ko Pha Ngan, Thailand",Sral2214
"""been""","Berlin, Germany",Sral2214
"""been""","Pokhara, Nepal",Sral2214
"""been""","Chitwan National Park, Nepal",Sral2214
"""been""","Grand Canyon National Park, AZ, USA",Sral2214
"""been""","Henningsvaer, Norway",Sral2214
"""been""","Kuta, Indonesia",Sral2214
"""been""","Coolangatta, Australia",Sral2214
"""been""","Asheville, NC, USA",Sral2214
"""been""","Rost, Norway",Sral2214
"""been""","Moskenesoy, Norway",Sral2214
"""been""","Vestvagoy, Norway",Sral2214
"""been""","Agra, India",Sral2214
"""been""","Coogee, Australia",Sral2214
"""been""","Houston, TX, USA",Sral2214
"""been""","Varanasi, India",Sral2214
"""been""","Sarajevo, Bosnia and Herzegovina",Sral2214
"""been""","Stockholm, Sweden",Sral2214
"""been""","Lom, Norway",Sral2214
"""been""","Flakstadoy, Norway",Sral2214
"""been""","Rishikesh, India",Sral2214
"""been""","Ixelles, Belgium",Sral2214
"""been""","Williams, AZ, USA",Sral2214
"""been""","Brussels, Belgium",Sral2214
"""been""","Viti Levu, Fiji",Sral2214
"""been""","Mostar, Bosnia and Herzegovina",Sral2214
"""been""","Malaga, Spain",Sral2214
"""been""","Suva, Fiji",Sral2214
"""want""","Boston, MA, USA",Sral2214
"""been""","Hong Kong, China",Sral2214
"""been""","Nadi, Fiji",Sral2214
"""been""","Sigatoka, Fiji",Sral2214
