tag,place,user
"""been""","Amsterdam, The Netherlands",rizznizz
"""been""","Port Angeles, WA, USA",rizznizz
"""been""","Greenport, NY, USA",rizznizz
"""been""","Chiang Rai, Thailand",rizznizz
"""been""","Kanchanaburi, Thailand",rizznizz
"""been""","Tempe, AZ, USA",rizznizz
"""been""","Crepon, France",rizznizz
"""been""","Bushmills, UK",rizznizz
"""been""","Laguna Beach, CA, USA",rizznizz
"""been""","Brawley, CA, USA",rizznizz
"""been""","Limerick, Ireland",rizznizz
"""been""","Tijuana, Mexico",rizznizz
"""been""","Juneau, AK, USA",rizznizz
"""been""","Rosarito, Mexico",rizznizz
"""been""","Lake Elsinore, CA, USA",rizznizz
"""been""","Kilkenny, Ireland",rizznizz
"""been""","The Crags, South Africa",rizznizz
"""been""","New Delhi, India",rizznizz
"""been""","Encinitas, CA, USA",rizznizz
"""been""","Cashel, Ireland",rizznizz
"""been""","Colton, CA, USA",rizznizz
"""been""","Escondido, CA, USA",rizznizz
"""been""","Hawthorne, CA, USA",rizznizz
"""been""","Aspen, CO, USA",rizznizz
"""been""","Sydney, Australia",rizznizz
"""been""","Amer, India",rizznizz
"""been""","Ko Phi Phi Don, Thailand",rizznizz
"""been""","Ketchikan, AK, USA",rizznizz
"""been""","Compton, CA, USA",rizznizz
"""been""","Burbank, CA, USA",rizznizz
"""been""","Hemet, CA, USA",rizznizz
"""been""","Bang Pa-in, Thailand",rizznizz
"""been""","Buena Park, CA, USA",rizznizz
"""been""","Damnoen Saduak, Thailand",rizznizz
"""been""","Bratislava, Slovakia",rizznizz
"""been""","Jaipur, India",rizznizz
"""been""","Erawan National Park, Thailand",rizznizz
"""been""","Ko Yao Yai, Thailand",rizznizz
"""been""","Xi'an, China",rizznizz
"""been""","Ao Phang Nga National Park, Thailand",rizznizz
"""been""","Oakhurst, CA, USA",rizznizz
"""been""","Corona, CA, USA",rizznizz
"""been""","Edinburgh, UK",rizznizz
"""been""","Poway, CA, USA",rizznizz
"""been""","Mesa, AZ, USA",rizznizz
"""been""","Phang Nga, Thailand",rizznizz
"""been""","Solana Beach, CA, USA",rizznizz
"""been""","Felicity, CA, USA",rizznizz
"""been""","Vienna, Austria",rizznizz
"""been""","Piraeus, Greece",rizznizz
"""been""","Giza, Egypt",rizznizz
"""been""","Izmir, Turkey",rizznizz
"""been""","Cairo, Egypt",rizznizz
"""been""","Portland, OR, USA",rizznizz
"""been""","Aswan, Egypt",rizznizz
"""been""","Saint Louis, MO, USA",rizznizz
"""been""","Luxor, Egypt",rizznizz
"""been""","Siena, Italy",rizznizz
"""been""","Pismo Beach, CA, USA",rizznizz
"""been""","Los Angeles, CA, USA",rizznizz
"""been""","San Jose del Cabo, Mexico",rizznizz
"""been""","Bruges, Belgium",rizznizz
"""been""","Fresno, CA, USA",rizznizz
"""been""","Jamul, CA, USA",rizznizz
"""been""","Athens, Greece",rizznizz
"""been""","Fullerton, CA, USA",rizznizz
"""been""","Ka'anapali, HI, USA",rizznizz
"""been""","Alpine, CA, USA",rizznizz
"""been""","Victoria, British Columbia, Canada",rizznizz
"""been""","Ko Phi Phi Lee, Thailand",rizznizz
"""been""","Las Vegas, NV, USA",rizznizz
"""been""","Prague, Czech Republic",rizznizz
"""been""","Chongqing, China",rizznizz
"""been""","Beijing, China",rizznizz
"""been""","South Lake Tahoe, CA, USA",rizznizz
"""been""","Dubai, United Arab Emirates",rizznizz
"""been""","Gardena, CA, USA",rizznizz
"""been""","Julian, CA, USA",rizznizz
"""been""","Ko Rang Yai, Thailand",rizznizz
"""been""","Mammoth Lakes, CA, USA",rizznizz
"""been""","Punta Cana, Dominican Republic",rizznizz
"""been""","Cabo San Lucas, Mexico",rizznizz
"""been""","Chiang Saen, Thailand",rizznizz
"""been""","Ayutthaya, Thailand",rizznizz
"""been""","Puerto Nuevo, Mexico",rizznizz
"""been""","Bangkok, Thailand",rizznizz
"""been""","Kanab, UT, USA",rizznizz
"""been""","Patong, Thailand",rizznizz
"""been""","Reno, NV, USA",rizznizz
"""been""","Abhaneri, India",rizznizz
"""been""","Ko Khao Phing Kan, Thailand",rizznizz
"""been""","Qena, Egypt",rizznizz
"""been""","Marchwood, UK",rizznizz
"""been""","Bologna, Italy",rizznizz
"""been""","Malibu, CA, USA",rizznizz
"""been""","Dulzura, CA, USA",rizznizz
"""been""","Hartfield, UK",rizznizz
"""been""","Hilo, HI, USA",rizznizz
"""been""","Boise, ID, USA",rizznizz
"""been""","Waimea, HI, USA",rizznizz
"""been""","Scottsdale, AZ, USA",rizznizz
"""been""","Marina del Rey, CA, USA",rizznizz
"""been""","Glendale, AZ, USA",rizznizz
"""been""","Krabi Town, Thailand",rizznizz
"""been""","Kalapana, HI, USA",rizznizz
"""been""","Barstow, CA, USA",rizznizz
"""been""","Edfu, Egypt",rizznizz
"""been""","Chehalis, WA, USA",rizznizz
"""been""","Barcelona, Spain",rizznizz
"""been""","Huntington Bay, NY, USA",rizznizz
"""been""","Cologne, Germany",rizznizz
"""been""","Cricqueville-en-Bessin, France",rizznizz
"""been""","East Los Angeles, CA, USA",rizznizz
"""been""","Cork, Ireland",rizznizz
"""been""","Girona, Spain",rizznizz
"""been""","Zihuatanejo, Mexico",rizznizz
"""been""","Mazatlan, Mexico",rizznizz
"""been""","Huntington, NY, USA",rizznizz
"""been""","Puerto Vallarta, Mexico",rizznizz
"""been""","Bucasia, Australia",rizznizz
"""been""","El Centro, CA, USA",rizznizz
"""been""","El Cajon, CA, USA",rizznizz
"""been""","Waihee, HI, USA",rizznizz
"""been""","Manzanillo, Mexico",rizznizz
