tag,place,user
"""been""","Chamonix, France",Barbara_Antle
"""been""","Carmel, CA, USA",Barbara_Antle
"""been""","New Smyrna Beach, FL, USA",Barbara_Antle
"""been""","San Jose, CA, USA",Barbara_Antle
"""been""","Buffalo, NY, USA",Barbara_Antle
"""been""","Flagstaff, AZ, USA",Barbara_Antle
"""been""","Pasadena, CA, USA",Barbara_Antle
"""been""","Livingston, MT, USA",Barbara_Antle
"""been""","Denver, CO, USA",Barbara_Antle
"""been""","St. Augustine, FL, USA",Barbara_Antle
"""been""","Long Island City, NY, USA",Barbara_Antle
"""been""","San Marino, CA, USA",Barbara_Antle
"""been""","Montpellier, France",Barbara_Antle
"""been""","Fort Worth, TX, USA",Barbara_Antle
"""been""","Perpignan, France",Barbara_Antle
"""been""","Ocean City, NJ, USA",Barbara_Antle
"""been""","New York City, NY, USA",Barbara_Antle
"""been""","Bagni di Tivoli, Italy",Barbara_Antle
"""been""","Cassis, France",Barbara_Antle
"""been""","Berkeley, CA, USA",Barbara_Antle
"""been""","Paso Robles, CA, USA",Barbara_Antle
"""been""","San Simeon, CA, USA",Barbara_Antle
"""been""","Beverly Hills, CA, USA",Barbara_Antle
"""been""","San Diego, CA, USA",Barbara_Antle
"""been""","Cincinnati, OH, USA",Barbara_Antle
"""been""","Seattle, WA, USA",Barbara_Antle
