tag,place,user
"""been""","Luang Prabang, Laos",shanghaijones
"""been""","Ely, NV, USA",shanghaijones
"""been""","Ciudad Insurgentes, Mexico",shanghaijones
"""been""","Sukhothai, Thailand",shanghaijones
"""been""","Groveland, CA, USA",shanghaijones
"""been""","Elko, NV, USA",shanghaijones
"""been""","Morro Bay, CA, USA",shanghaijones
"""been""","Half Moon Bay, CA, USA",shanghaijones
"""been""","Santa Rosalia, Mexico",shanghaijones
"""been""","Bangkok, Thailand",shanghaijones
"""been""","Chiang Mai, Thailand",shanghaijones
"""been""","Laguna Beach, CA, USA",shanghaijones
"""been""","Rohnert Park, CA, USA",shanghaijones
"""been""","Sakon Nakhon, Thailand",shanghaijones
"""been""","Siem Reap, Cambodia",shanghaijones
"""been""","Victoria, British Columbia, Canada",shanghaijones
"""been""","Vancouver, British Columbia, Canada",shanghaijones
"""been""","Mulege, Mexico",shanghaijones
"""been""","Moss Landing, CA, USA",shanghaijones
"""been""","Qinhuangdao, China",shanghaijones
"""been""","Baltimore, MD, USA",shanghaijones
"""been""","Kenner, LA, USA",shanghaijones
"""been""","Legazpi, Philippines",shanghaijones
"""been""","New York City, NY, USA",shanghaijones
"""been""","Jodhpur, India",shanghaijones
"""been""","Santa Barbara, CA, USA",shanghaijones
"""been""","Sanya, China",shanghaijones
"""been""","Haikou, China",shanghaijones
"""been""","Ottawa, Ontario, Canada",shanghaijones
"""been""","Huntington Beach, CA, USA",shanghaijones
"""been""","Fort Worth, TX, USA",shanghaijones
"""been""","Petaluma, CA, USA",shanghaijones
"""been""","Santa Cruz, CA, USA",shanghaijones
"""been""","Alamo, NV, USA",shanghaijones
"""been""","Negril, Jamaica",shanghaijones
"""been""","Ciudad Constitucion, Mexico",shanghaijones
"""been""","Ventura, CA, USA",shanghaijones
"""been""","Ruhengeri, Rwanda",shanghaijones
"""been""","Mae Sai, Thailand",shanghaijones
"""been""","Fallon, NV, USA",shanghaijones
"""been""","Salt Lake City, UT, USA",shanghaijones
"""been""","Phitsanulok, Thailand",shanghaijones
"""been""","Eureka, NV, USA",shanghaijones
"""been""","Jomtien Beach, Thailand",shanghaijones
"""been""","Lingshui County, China",shanghaijones
"""been""","Beatty, NV, USA",shanghaijones
"""been""","Scottsdale, AZ, USA",shanghaijones
"""been""","Green River, WY, USA",shanghaijones
"""been""","Stockton, CA, USA",shanghaijones
"""been""","West Covina, CA, USA",shanghaijones
"""been""","Clyde River, Nunavut, Canada",shanghaijones
"""been""","Modesto, CA, USA",shanghaijones
"""been""","Bahia Asuncion, Mexico",shanghaijones
"""been""","Lancaster, PA, USA",shanghaijones
"""been""","Fort Lauderdale, FL, USA",shanghaijones
"""been""","New Delhi, India",shanghaijones
"""been""","Pacific Grove, CA, USA",shanghaijones
"""been""","Myrtle Beach, SC, USA",shanghaijones
"""been""","Reno, NV, USA",shanghaijones
"""been""","Palm Springs, CA, USA",shanghaijones
"""been""","Mexicali, Mexico",shanghaijones
"""been""","Descanso, CA, USA",shanghaijones
"""been""","Seattle, WA, USA",shanghaijones
"""been""","Dubai, United Arab Emirates",shanghaijones
"""been""","Houston, TX, USA",shanghaijones
"""been""","Hong Kong, China",shanghaijones
"""been""","San Jose, CA, USA",shanghaijones
"""been""","Carson City, NV, USA",shanghaijones
"""been""","Carlsbad, CA, USA",shanghaijones
"""been""","Carmel, CA, USA",shanghaijones
"""been""","Beijing, China",shanghaijones
"""been""","Bogo, Philippines",shanghaijones
"""been""","Riverside, CA, USA",shanghaijones
"""been""","Orlando, FL, USA",shanghaijones
"""been""","South Lake Tahoe, CA, USA",shanghaijones
"""been""","Pond Inlet, Nunavut, Canada",shanghaijones
"""been""","La Jolla, CA, USA",shanghaijones
"""been""","Guerrero Negro, Mexico",shanghaijones
"""been""","Tecate, Mexico",shanghaijones
"""been""","Dallas, TX, USA",shanghaijones
"""been""","Puerto San Carlos, Mexico",shanghaijones
"""been""","San Quintin, Mexico",shanghaijones
"""been""","Cabo San Lucas, Mexico",shanghaijones
"""been""","Monterey, CA, USA",shanghaijones
"""been""","Nakitoma, Uganda",shanghaijones
"""been""","Custer, SD, USA",shanghaijones
"""been""","New Orleans, LA, USA",shanghaijones
