tag,place,user
"""been""","Newport, RI, USA",kingslane
"""been"",""want""","Dallas, TX, USA",kingslane
"""been""","Riverside, CA, USA",kingslane
"""been""","St. Augustine, FL, USA",kingslane
"""been""","Cape Canaveral, FL, USA",kingslane
"""been""","Tybee Island, GA, USA",kingslane
"""been""","Athens, GA, USA",kingslane
"""been""","Carmel, CA, USA",kingslane
"""want""","Columbia, SC, USA",kingslane
"""been""","Denver, CO, USA",kingslane
"""been""","New Smyrna Beach, FL, USA",kingslane
"""been""","Houston, TX, USA",kingslane
"""been""","Kissimmee, FL, USA",kingslane
