tag,place,user
"""been""","Reims, France",georgeblomme
"""been""","Cooperstown, NY, USA",georgeblomme
"""been"",""fave""","Xi'an, China",georgeblomme
"""been"",""fave""","Guangzhou, China",georgeblomme
"""been""","Omaha, NE, USA",georgeblomme
"""been""","Denver, CO, USA",georgeblomme
"""been"",""fave""","New York City, NY, USA",georgeblomme
"""been""","Salzburg, Austria",georgeblomme
"""been""","San Jose, CA, USA",georgeblomme
"""been""","Kissimmee, FL, USA",georgeblomme
"""been""","Fort Myers, FL, USA",georgeblomme
"""been""","Carlsbad, CA, USA",georgeblomme
"""been""","Carmel, CA, USA",georgeblomme
"""been""","Desert Hot Springs, CA, USA",georgeblomme
"""been""","Nimes, France",georgeblomme
"""been""","Cape Canaveral, FL, USA",georgeblomme
"""been""","San Luis Obispo, CA, USA",georgeblomme
"""been""","Long Island City, NY, USA",georgeblomme
"""been""","St. Augustine, FL, USA",georgeblomme
"""been"",""fave""","New Hope, PA, USA",georgeblomme
"""been""","Palo Alto, CA, USA",georgeblomme
"""been"",""fave""","Cape May, NJ, USA",georgeblomme
"""been"",""fave""","Palm Springs, CA, USA",georgeblomme
"""been""","St. Lucia, Caribbean",georgeblomme
"""been"",""fave""","Paris, France",georgeblomme
"""been"",""fave""","Seattle, WA, USA",georgeblomme
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",georgeblomme
"""been""","Philipsburg, St Martin \u002F St Maarten",georgeblomme
"""been""","Lahaina, HI, USA",georgeblomme
"""been""","St Martin \u002F St Maarten, Caribbean",georgeblomme
"""been""","Soufriere, St. Lucia",georgeblomme
"""been""","Kihei, HI, USA",georgeblomme
"""been""","Cincinnati, OH, USA",georgeblomme
"""been"",""fave""","Berkeley, CA, USA",georgeblomme
"""been"",""fave""","San Diego, CA, USA",georgeblomme
"""been""","Williamsburg, VA, USA",georgeblomme
"""been""","Gloucester, UK",georgeblomme
"""been""","Heidelberg, Germany",georgeblomme
"""been""","Barking, UK",georgeblomme
"""been""","Montauk, NY, USA",georgeblomme
"""been""","San Simeon, CA, USA",georgeblomme
"""been""","South Lake Tahoe, CA, USA",georgeblomme
"""been""","Ocean City, NJ, USA",georgeblomme
"""been""","Monterey, CA, USA",georgeblomme
"""been"",""fave""","Pasadena, CA, USA",georgeblomme
"""been""","Princeville, HI, USA",georgeblomme
"""been"",""fave""","Boston, MA, USA",georgeblomme
"""been""","Lihue, HI, USA",georgeblomme
"""been""","Custer, SD, USA",georgeblomme
"""been""","Saint Paul, MN, USA",georgeblomme
"""been""","Mestre, Italy",georgeblomme
"""been""","Palm Beach, FL, USA",georgeblomme
"""been""","Crawley, UK",georgeblomme
"""been""","Park City, UT, USA",georgeblomme
"""been""","Lake Geneva, WI, USA",georgeblomme
"""been""","Lille, France",georgeblomme
"""been""","Maidstone, UK",georgeblomme
"""been""","Cannon Beach, OR, USA",georgeblomme
"""been""","Milton Keynes, UK",georgeblomme
"""been""","Niagara Falls, NY, USA",georgeblomme
"""been""","Stuttgart, Germany",georgeblomme
"""been""","Encinitas, CA, USA",georgeblomme
"""been""","Pleasant Hill, CA, USA",georgeblomme
"""been""","Lake Placid, NY, USA",georgeblomme
"""been""","Duluth, MN, USA",georgeblomme
"""been""","Savannah, GA, USA",georgeblomme
"""been""","San Juan, Puerto Rico",georgeblomme
"""been""","Swindon, UK",georgeblomme
"""been""","Baltimore, MD, USA",georgeblomme
"""been""","Buena Park, CA, USA",georgeblomme
"""been""","Burbank, CA, USA",georgeblomme
"""been""","Eureka, CA, USA",georgeblomme
"""been""","Boothbay Harbor, ME, USA",georgeblomme
"""been""","Atlantic City, NJ, USA",georgeblomme
"""been""","Manchester, UK",georgeblomme
"""been""","Fiumicino, Italy",georgeblomme
"""been""","Jackson, WY, USA",georgeblomme
"""been""","Burlingame, CA, USA",georgeblomme
"""been""","Nashville, TN, USA",georgeblomme
"""been""","Jamaica, NY, USA",georgeblomme
"""been""","Sioux Falls, SD, USA",georgeblomme
"""been""","London, Ontario, Canada",georgeblomme
"""been""","Cleveland, OH, USA",georgeblomme
"""been""","Lake George, NY, USA",georgeblomme
"""been""","Niagara Falls, Ontario, Canada",georgeblomme
"""been""","Niagara-on-the-Lake, Ontario, Canada",georgeblomme
"""been""","Astoria, OR, USA",georgeblomme
"""been""","Jacksonville, FL, USA",georgeblomme
"""been""","Birmingham, UK",georgeblomme
"""been""","Watkins Glen, NY, USA",georgeblomme
"""been""","Atlantic Highlands, NJ, USA",georgeblomme
"""been""","Salt Lake City, UT, USA",georgeblomme
"""been""","Port Angeles, WA, USA",georgeblomme
"""been""","Hyannis, MA, USA",georgeblomme
"""been""","Edinburgh, UK",georgeblomme
"""been""","Coventry, UK",georgeblomme
"""been""","Melbourne, FL, USA",georgeblomme
"""been""","Coronado, CA, USA",georgeblomme
"""been""","Verona, Italy",georgeblomme
"""been"",""fave""","Venice, Italy",georgeblomme
"""been""","Regina, Saskatchewan, Canada",georgeblomme
"""been""","Sonoma, CA, USA",georgeblomme
"""been""","Oakland, CA, USA",georgeblomme
"""been""","Miami Beach, FL, USA",georgeblomme
"""been""","Miami, FL, USA",georgeblomme
"""been""","Roissy-en-France, France",georgeblomme
"""been""","Tampa, FL, USA",georgeblomme
"""been""","Solvang, CA, USA",georgeblomme
"""been""","Rouen, France",georgeblomme
"""been""","Orvieto, Italy",georgeblomme
"""been""","Windsor, UK",georgeblomme
"""been"",""want""","Fayetteville, NC, USA",georgeblomme
"""been""","Glasgow, UK",georgeblomme
"""been""","Sitges, Spain",georgeblomme
"""been""","Leeds, UK",georgeblomme
"""been""","San Antonio, TX, USA",georgeblomme
"""been"",""fave""","San Francisco, CA, USA",georgeblomme
"""been""","Provincetown, MA, USA",georgeblomme
"""been""","Salem, MA, USA",georgeblomme
"""been""","Tarragona, Spain",georgeblomme
"""been""","Lenox, MA, USA",georgeblomme
"""been""","Tucson, AZ, USA",georgeblomme
"""been""","Geneva, Switzerland",georgeblomme
"""been""","Des Moines, IA, USA",georgeblomme
"""been""","Charlotte Amalie, U.S. Virgin Islands",georgeblomme
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",georgeblomme
"""been"",""fave""","St. John, U.S. Virgin Islands",georgeblomme
"""been"",""fave""","Rancho Mirage, CA, USA",georgeblomme
"""been""","Montreal, Quebec, Canada",georgeblomme
"""been""","Quebec City, Quebec, Canada",georgeblomme
"""been""","South San Francisco, CA, USA",georgeblomme
"""been""","Anaheim, CA, USA",georgeblomme
"""been""","Walnut Creek, CA, USA",georgeblomme
"""been""","Luxembourg City, Luxembourg",georgeblomme
"""been""","Chattanooga, TN, USA",georgeblomme
"""been""","Jersey City, NJ, USA",georgeblomme
"""been""","Ogunquit, ME, USA",georgeblomme
"""been"",""fave""","Bar Harbor, ME, USA",georgeblomme
"""been""","Oceanside, CA, USA",georgeblomme
"""been""","Brooklyn, NY, USA",georgeblomme
"""been""","Cruz Bay, U.S. Virgin Islands",georgeblomme
"""been""","Providence, RI, USA",georgeblomme
"""been""","Estes Park, CO, USA",georgeblomme
"""been""","Fredericksburg, VA, USA",georgeblomme
"""been""","Shanghai, China",georgeblomme
"""been""","Basel, Switzerland",georgeblomme
"""been""","Syracuse, NY, USA",georgeblomme
"""been"",""fave""","Madrid, Spain",georgeblomme
"""been""","Palermo, Italy",georgeblomme
"""been""","Hollywood, FL, USA",georgeblomme
"""been""","Taormina, Italy",georgeblomme
"""been"",""fave""","Manhattan Beach, CA, USA",georgeblomme
"""been""","Windsor, Ontario, Canada",georgeblomme
"""been""","Newport, OR, USA",georgeblomme
"""been""","Malibu, CA, USA",georgeblomme
"""been""","West Palm Beach, FL, USA",georgeblomme
"""been""","Reno, NV, USA",georgeblomme
"""been""","Toronto, Ontario, Canada",georgeblomme
"""been"",""fave""","Valencia, Spain",georgeblomme
"""been"",""fave""","Great Falls, MT, USA",georgeblomme
"""been""","St. Petersburg, FL, USA",georgeblomme
"""been""","Daytona Beach, FL, USA",georgeblomme
"""been""","Sicily, Italy",georgeblomme
"""been"",""fave""","Washington DC, DC, USA",georgeblomme
"""been"",""fave""","Marina del Rey, CA, USA",georgeblomme
"""been""","Scottsdale, AZ, USA",georgeblomme
"""been"",""fave""","Sedona, AZ, USA",georgeblomme
"""been""","Deadwood, SD, USA",georgeblomme
"""been""","Narita, Japan",georgeblomme
"""been""","Eugene, OR, USA",georgeblomme
"""been""","Winnipeg, Manitoba, Canada",georgeblomme
"""been""","Fargo, ND, USA",georgeblomme
"""been""","Manchester, NH, USA",georgeblomme
"""been""","Florence, Italy",georgeblomme
"""been""","Minneapolis, MN, USA",georgeblomme
"""been""","Pisa, Italy",georgeblomme
"""been"",""fave""","Rome, Italy",georgeblomme
"""been""","Stockholm, Sweden",georgeblomme
"""been""","Norwich, UK",georgeblomme
"""been"",""fave""","Cordoba, Spain",georgeblomme
"""been""","Bristol, UK",georgeblomme
"""been""","Vatican City, Vatican City",georgeblomme
"""been""","Grants Pass, OR, USA",georgeblomme
"""been""","Orlando, FL, USA",georgeblomme
"""been""","La Jolla, CA, USA",georgeblomme
"""been""","Altoona, PA, USA",georgeblomme
"""been""","Ottawa, Ontario, Canada",georgeblomme
"""been""","Munich, Germany",georgeblomme
"""been"",""fave""","Vancouver, British Columbia, Canada",georgeblomme
"""been""","New Paltz, NY, USA",georgeblomme
"""been""","Victoria, British Columbia, Canada",georgeblomme
"""been""","Antwerp, Belgium",georgeblomme
"""been""","Whistler, British Columbia, Canada",georgeblomme
"""been""","Ithaca, NY, USA",georgeblomme
"""been""","Ocean City, MD, USA",georgeblomme
"""been""","Naples, Italy",georgeblomme
"""been""","Point Pleasant Beach, NJ, USA",georgeblomme
"""been""","Rotterdam, The Netherlands",georgeblomme
"""been""","London, UK",georgeblomme
"""been""","Liverpool, UK",georgeblomme
"""been""","Hounslow, UK",georgeblomme
"""been"",""fave""","Seville, Spain",georgeblomme
"""been""","Chester, UK",georgeblomme
"""been"",""fave""","Granada, Spain",georgeblomme
"""been""","Torremolinos, Spain",georgeblomme
"""been""","Half Moon Bay, CA, USA",georgeblomme
"""been""","Laguna Beach, CA, USA",georgeblomme
"""been""","Bend, OR, USA",georgeblomme
"""been""","Billings, MT, USA",georgeblomme
"""been""","St. George's, Grenada",georgeblomme
"""been""","Greenport, NY, USA",georgeblomme
"""been""","Detroit, MI, USA",georgeblomme
"""been"",""fave""","York, UK",georgeblomme
"""been"",""fave""","Cambridge, UK",georgeblomme
"""been"",""fave""","Hong Kong, China",georgeblomme
"""been""","Whitefish, MT, USA",georgeblomme
"""been""","Grand Rapids, MI, USA",georgeblomme
"""been""","Marbella, Spain",georgeblomme
"""been""","Brussels, Belgium",georgeblomme
"""been""","Malaga, Spain",georgeblomme
"""been"",""fave""","Chongqing, China",georgeblomme
"""been"",""fave""","Beijing, China",georgeblomme
"""been""","Memphis, TN, USA",georgeblomme
"""been""","Oxford, UK",georgeblomme
"""been""","Santa Barbara, CA, USA",georgeblomme
"""want""","Bilbao, Spain",georgeblomme
"""been""","Sacramento, CA, USA",georgeblomme
"""been""","Huntington Beach, CA, USA",georgeblomme
"""been""","Alassio, Italy",georgeblomme
"""been""","Slough, UK",georgeblomme
"""been""","West Yellowstone, MT, USA",georgeblomme
"""been""","Lincoln City, OR, USA",georgeblomme
"""been"",""fave""","Beverly Hills, CA, USA",georgeblomme
"""been""","Bolton Landing, NY, USA",georgeblomme
"""been""","Atlanta, GA, USA",georgeblomme
"""been""","Zaragoza, Spain",georgeblomme
"""been""","Kapolei, HI, USA",georgeblomme
"""been"",""fave""","Ostend, Belgium",georgeblomme
"""been""","Kailua, HI, USA",georgeblomme
"""been""","Santa Rosa, CA, USA",georgeblomme
"""been""","Bath, UK",georgeblomme
"""been""","Richmond, VA, USA",georgeblomme
"""been""","Exeter, UK",georgeblomme
"""been""","Clearwater, FL, USA",georgeblomme
"""been"",""fave""","Cambridge, MA, USA",georgeblomme
"""been"",""fave""","Santa Monica, CA, USA",georgeblomme
"""been""","Milwaukee, WI, USA",georgeblomme
"""been""","Bruges, Belgium",georgeblomme
"""been""","Croydon, UK",georgeblomme
"""been""","Long Beach, CA, USA",georgeblomme
"""been""","Rapid City, SD, USA",georgeblomme
"""been""","Indian Wells, CA, USA",georgeblomme
"""been""","Phoenix, AZ, USA",georgeblomme
"""been""","Pittsburgh, PA, USA",georgeblomme
"""been""","New Haven, CT, USA",georgeblomme
"""been""","Puerto Vallarta, Mexico",georgeblomme
"""been""","South Bend, IN, USA",georgeblomme
"""been""","Plattsburgh, NY, USA",georgeblomme
"""been"",""fave""","Banff, Alberta, Canada",georgeblomme
"""been"",""fave""","Lake Louise, Alberta, Canada",georgeblomme
"""been"",""fave""","Calgary, Alberta, Canada",georgeblomme
"""been""","Edmonton, Alberta, Canada",georgeblomme
"""been""","Frankfurt, Germany",georgeblomme
"""been"",""fave""","Ghent, Belgium",georgeblomme
"""been""","Wisconsin Dells, WI, USA",georgeblomme
"""been""","Springfield, IL, USA",georgeblomme
"""been""","Irvine, CA, USA",georgeblomme
"""been"",""fave""","Alhambra, Spain",georgeblomme
"""been""","Sausalito, CA, USA",georgeblomme
"""been""","Dijon, France",georgeblomme
"""been""","Chicago, IL, USA",georgeblomme
"""been""","Fresno, CA, USA",georgeblomme
"""want""","Portland, OR, USA",georgeblomme
"""been"",""want"",""fave""","Los Angeles, CA, USA",georgeblomme
"""been""","Pismo Beach, CA, USA",georgeblomme
"""been""","Prescott, AZ, USA",georgeblomme
"""been""","Saint Louis, MO, USA",georgeblomme
"""been""","Assisi, Italy",georgeblomme
"""been""","Bridgetown, Barbados",georgeblomme
"""been""","Barbados, Caribbean",georgeblomme
"""been""","Saratoga Springs, NY, USA",georgeblomme
"""been""","Perugia, Italy",georgeblomme
"""been"",""fave""","Siena, Italy",georgeblomme
"""been""","Gettysburg, PA, USA",georgeblomme
"""been""","Rehoboth Beach, DE, USA",georgeblomme
"""been""","Brighton, UK",georgeblomme
"""been""","Copenhagen, Denmark",georgeblomme
"""been""","Wailea, HI, USA",georgeblomme
"""been""","Garden Grove, CA, USA",georgeblomme
"""been"",""fave""","Newport Beach, CA, USA",georgeblomme
"""been""","Philadelphia, PA, USA",georgeblomme
"""been""","Maastricht, The Netherlands",georgeblomme
"""been""","Portland, ME, USA",georgeblomme
"""been"",""fave""","Annapolis, MD, USA",georgeblomme
"""been""","Lijiang, China",georgeblomme
"""been""","Livigno, Italy",georgeblomme
"""been""","Bethesda, MD, USA",georgeblomme
"""been"",""fave""","Las Vegas, NV, USA",georgeblomme
"""been""","Secaucus, NJ, USA",georgeblomme
"""been""","Wildwood, NJ, USA",georgeblomme
