tag,place,user
"""been"",""fave""","Grand Marais, MN, USA",MollyAW1234
"""want""","Stockholm, Sweden",MollyAW1234
"""want""","Rome, Italy",MollyAW1234
"""been""","San Francisco, CA, USA",MollyAW1234
"""want""","Palm Springs, CA, USA",MollyAW1234
"""been""","Lutsen, MN, USA",MollyAW1234
"""been""","Mitchell, SD, USA",MollyAW1234
"""been""","Stillwater, MN, USA",MollyAW1234
"""want""","Philadelphia, PA, USA",MollyAW1234
"""been""","Crystal, MN, USA",MollyAW1234
"""want""","Dublin, Ireland",MollyAW1234
"""want""","Charleston, SC, USA",MollyAW1234
"""want""","Lima, Peru",MollyAW1234
"""been""","West Hollywood, CA, USA",MollyAW1234
"""been""","Ellsworth, WI, USA",MollyAW1234
"""been""","Silverthorne, CO, USA",MollyAW1234
"""want""","Liverpool, UK",MollyAW1234
"""been""","Mahtomedi, MN, USA",MollyAW1234
"""want""","London, UK",MollyAW1234
"""been""","Ely, MN, USA",MollyAW1234
"""want""","Gatlinburg, TN, USA",MollyAW1234
"""been""","Hinckley, MN, USA",MollyAW1234
"""want""","San Juan, Puerto Rico",MollyAW1234
"""want""","Paris, France",MollyAW1234
"""want""","Naples, Italy",MollyAW1234
"""been""","Minneapolis, MN, USA",MollyAW1234
"""been""","Osceola, WI, USA",MollyAW1234
"""want""","Zurich, Switzerland",MollyAW1234
