tag,place,user
"""been"",""fave""","George Town, Malaysia",divacape
"""been"",""fave""","Nusa Dua, Indonesia",divacape
"""been"",""fave""","Ko Phi Phi Don, Thailand",divacape
"""been""","Melkbosstrand, South Africa",divacape
"""been""","Ballito, South Africa",divacape
"""been"",""fave""","Pangkor, Malaysia",divacape
"""been""","Wilderness, South Africa",divacape
"""been"",""fave""","Manhattan Beach, CA, USA",divacape
"""been"",""fave""","Washington DC, DC, USA",divacape
"""been""","Mar del Plata, Argentina",divacape
"""been""","Woodstock, South Africa",divacape
"""been""","Manaus, Brazil",divacape
"""been""","Mossel Bay, South Africa",divacape
"""been""","Daytona Beach, FL, USA",divacape
"""been""","Ra'anana, Israel",divacape
"""been""","Muizenberg, South Africa",divacape
"""been""","Delray Beach, FL, USA",divacape
"""been""","Tokai, South Africa",divacape
"""been"",""fave""","Sydney, Australia",divacape
"""been"",""fave""","Malibu, CA, USA",divacape
"""been""","Buenos Aires, Argentina",divacape
"""been"",""fave""","West Palm Beach, FL, USA",divacape
"""been""","Windsor, UK",divacape
"""been""","Albuquerque, NM, USA",divacape
"""been"",""fave""","Melaka, Malaysia",divacape
"""been""","Kos Town, Greece",divacape
"""want""","Taba, Egypt",divacape
"""been"",""fave""","Laguna Beach, CA, USA",divacape
"""been""","Tempe, AZ, USA",divacape
"""been"",""fave""","Madrid, Spain",divacape
"""been"",""fave""","Niagara Falls, NY, USA",divacape
"""been"",""fave""","Orlando, FL, USA",divacape
"""been"",""fave""","Bodrum City, Turkey",divacape
"""been""","Brooklyn, NY, USA",divacape
"""been""","Hout Bay, South Africa",divacape
"""been""","Robertson, South Africa",divacape
"""been"",""fave""","Mykonos Town, Greece",divacape
"""been""","Venice, Italy",divacape
"""been""","Skiathos, Greece",divacape
"""been""","Fuengirola, Spain",divacape
"""been"",""fave""","Dalyan, Turkey",divacape
"""been"",""fave""","La Jolla, CA, USA",divacape
"""been"",""want""","Istanbul, Turkey",divacape
"""been""","Benidorm, Spain",divacape
"""been""","Marrakech, Morocco",divacape
"""been""","Paternoster, South Africa",divacape
"""been""","Sedgefield, South Africa",divacape
"""been"",""fave""","Salvador, Brazil",divacape
"""been""","Cape Town Central, South Africa",divacape
"""been"",""fave""","Burbank, CA, USA",divacape
"""been""","Camps Bay, South Africa",divacape
"""been"",""fave""","Big Sur, CA, USA",divacape
"""been"",""fave""","Singapore, Singapore",divacape
"""been"",""fave""","Pisa, Italy",divacape
"""been"",""fave""","Jerusalem, Israel",divacape
"""been"",""want"",""fave""","Tel Aviv, Israel",divacape
"""been""","Ramat Hasharon, Israel",divacape
"""been""","Hermanus, South Africa",divacape
"""been""","Constantia, South Africa",divacape
"""been"",""fave""","Niagara Falls, Ontario, Canada",divacape
"""been"",""fave""","Grand Baie, Africa",divacape
"""been"",""fave""","Palm Beach, FL, USA",divacape
"""been""","Noordhoek, South Africa",divacape
"""been"",""fave""","Florence, Italy",divacape
"""been""","Oudtshoorn, South Africa",divacape
"""been""","Haifa, Israel",divacape
"""been""","Knysna, South Africa",divacape
"""been"",""fave""","Eilat, Israel",divacape
