tag,place,user
"""been""","Queenstown, New Zealand",JRSears
"""been""","Stateline, NV, USA",JRSears
"""been""","Linthicum Heights, MD, USA",JRSears
"""been""","Hawley, PA, USA",JRSears
"""been""","Bridgetown, Barbados",JRSears
"""been""","Te Anau, New Zealand",JRSears
"""been""","Little Orleans, MD, USA",JRSears
"""been""","Incline Village, NV, USA",JRSears
"""been""","Coronado, CA, USA",JRSears
"""been""","Montserrat, Spain",JRSears
"""been""","Clarks Summit, PA, USA",JRSears
"""been""","Atlantic City, NJ, USA",JRSears
"""been""","Fairfield, CA, USA",JRSears
"""been""","Gettysburg, PA, USA",JRSears
"""been""","Glenorchy, New Zealand",JRSears
"""been""","Duck, NC, USA",JRSears
"""been""","Milford Sound, New Zealand",JRSears
"""been""","Santo Domingo, Dominican Republic",JRSears
"""been""","St. Michaels, MD, USA",JRSears
"""been""","Easton, MD, USA",JRSears
"""been""","Las Vegas, NV, USA",JRSears
"""been""","Cabo San Lucas, Mexico",JRSears
"""been""","Punta Cana, Dominican Republic",JRSears
"""been""","Clifford, PA, USA",JRSears
"""been"",""want""","Dunedin, New Zealand",JRSears
"""been""","Arlington, TX, USA",JRSears
"""been""","Schoelcher, Martinique",JRSears
"""been""","Healdsburg, CA, USA",JRSears
"""been""","Dickson City, PA, USA",JRSears
"""been""","Encinitas, CA, USA",JRSears
"""been""","Simpsonville, SC, USA",JRSears
"""been""","Spartanburg, SC, USA",JRSears
"""been""","Vacaville, CA, USA",JRSears
"""been""","Old Man Bay, Cayman Islands",JRSears
"""been""","Hershey, PA, USA",JRSears
"""been""","Ellicott City, MD, USA",JRSears
"""been""","Severna Park, MD, USA",JRSears
"""been""","Bowie, MD, USA",JRSears
"""been""","Silver Spring, MD, USA",JRSears
"""been""","Portland, OR, USA",JRSears
"""been""","Juneau, AK, USA",JRSears
"""been""","Racine, WI, USA",JRSears
"""been""","Easley, SC, USA",JRSears
"""been""","Half Moon Bay, CA, USA",JRSears
"""been""","Avoca, NY, USA",JRSears
"""been""","San Juan Metro Region, Puerto Rico",JRSears
"""been""","South Lake Tahoe, CA, USA",JRSears
"""been""","Newport News, VA, USA",JRSears
"""been""","Grand Canyon National Park, AZ, USA",JRSears
"""been""","Glacier Bay National Park and Preserve, AK, USA",JRSears
"""been""","Palm Bay, FL, USA",JRSears
"""been""","Flintstone, MD, USA",JRSears
"""been""","Millersville, MD, USA",JRSears
"""been""","Roanoke, VA, USA",JRSears
"""been""","Nadi, Fiji",JRSears
"""been""","Yountville, CA, USA",JRSears
"""been""","El Cajon, CA, USA",JRSears
"""want""","Orlando, FL, USA",JRSears
"""been""","La Jolla, CA, USA",JRSears
"""been""","Mount Pocono, PA, USA",JRSears
"""been""","Seven Springs, PA, USA",JRSears
"""been""","Wilmington, NC, USA",JRSears
"""been""","Charleston, WV, USA",JRSears
"""been""","Oswego, NY, USA",JRSears
"""been""","Acadia National Park, ME, USA",JRSears
"""been""","Scott Township, PA, USA",JRSears
"""been""","Reno, NV, USA",JRSears
"""been""","Spring Bay, St. Vincent and the Grenadines",JRSears
"""been"",""fave""","Orient Bay, St Martin \u002F St Maarten",JRSears
"""been""","Ellsworth, ME, USA",JRSears
