tag,place,user
"""been""","Victoria, British Columbia, Canada",vjeric
"""been""","Pendleton, OR, USA",vjeric
"""been""","Dumas, TX, USA",vjeric
"""been""","Mendocino, CA, USA",vjeric
"""been""","Ontario, CA, USA",vjeric
"""been""","Coeur d'Alene, ID, USA",vjeric
"""been""","Newark, NJ, USA",vjeric
"""been""","Cheyenne, WY, USA",vjeric
"""want""","Hershey, PA, USA",vjeric
"""been""","Enoch, UT, USA",vjeric
"""want""","Philadelphia, PA, USA",vjeric
"""been""","Kennebunkport, ME, USA",vjeric
"""been""","Kanab, UT, USA",vjeric
"""been""","Kanarraville, UT, USA",vjeric
"""been""","Lexington, KY, USA",vjeric
"""been""","Cody, WY, USA",vjeric
"""been""","Mountain Home, ID, USA",vjeric
"""been""","Teton Village, WY, USA",vjeric
"""been""","Katy, TX, USA",vjeric
"""been""","Kearns, UT, USA",vjeric
"""been""","Escalante, UT, USA",vjeric
"""been""","Hildale, UT, USA",vjeric
"""been""","Tropic, UT, USA",vjeric
"""been""","Kaysville, UT, USA",vjeric
"""been""","Baker, CA, USA",vjeric
"""been""","Farmington, UT, USA",vjeric
"""been""","Nampa, ID, USA",vjeric
"""been""","Redding, CA, USA",vjeric
"""been""","Redlands, CA, USA",vjeric
"""been""","Virgin, UT, USA",vjeric
"""been""","La Sal, UT, USA",vjeric
"""been""","Portland, OR, USA",vjeric
"""been""","Colorado Springs, CO, USA",vjeric
"""been""","Hamburg, Germany",vjeric
"""been""","Ferron, UT, USA",vjeric
"""want""","Prague, Czech Republic",vjeric
"""want""","Chicago, IL, USA",vjeric
"""been""","Frankfurt, Germany",vjeric
"""been""","Mesquite, NV, USA",vjeric
"""been""","Moab, UT, USA",vjeric
"""been""","Saint Louis, MO, USA",vjeric
"""want""","Machu Picchu, Peru",vjeric
"""want""","Auckland, New Zealand",vjeric
"""been""","Jerome, ID, USA",vjeric
"""been""","Bruges, Belgium",vjeric
"""been""","Wailea, HI, USA",vjeric
"""been""","Newport Beach, CA, USA",vjeric
"""been""","Inkom, ID, USA",vjeric
"""been""","Arlington, VA, USA",vjeric
"""been""","Olympia, WA, USA",vjeric
"""want""","Bergen, Norway",vjeric
"""been""","Tacoma, WA, USA",vjeric
"""been""","Kennewick, WA, USA",vjeric
"""been""","Afton, WY, USA",vjeric
"""want""","Siena, Italy",vjeric
"""been""","Wells, NV, USA",vjeric
"""been""","Long Beach, CA, USA",vjeric
"""been""","Hanalei, HI, USA",vjeric
"""want""","Giza, Egypt",vjeric
"""been""","Cortez, CO, USA",vjeric
"""been""","Newport, RI, USA",vjeric
"""been""","West Wendover, NV, USA",vjeric
"""been""","Flagstaff, AZ, USA",vjeric
"""been""","Laughlin, NV, USA",vjeric
"""been""","Las Vegas, NV, USA",vjeric
"""been""","Bodega Bay, CA, USA",vjeric
"""been""","Canyonlands National Park, UT, USA",vjeric
"""want""","Ixelles, Belgium",vjeric
"""been""","Sausalito, CA, USA",vjeric
"""been""","Houston, TX, USA",vjeric
"""been""","Portland, ME, USA",vjeric
"""been""","Los Angeles, CA, USA",vjeric
"""been""","Lacey, WA, USA",vjeric
"""been""","Seal Beach, CA, USA",vjeric
"""been""","Louisville, KY, USA",vjeric
"""been""","Fremont, CA, USA",vjeric
"""been""","Dallas, TX, USA",vjeric
"""been""","Pueblo, CO, USA",vjeric
"""been""","Sacramento, CA, USA",vjeric
"""been""","Tonopah, NV, USA",vjeric
"""been""","Laramie, WY, USA",vjeric
"""been""","Boston, MA, USA",vjeric
"""been""","Lihue, HI, USA",vjeric
"""been""","West Yellowstone, MT, USA",vjeric
"""been""","Apple Valley, CA, USA",vjeric
"""been""","Missoula, MT, USA",vjeric
"""been""","Honolulu, HI, USA",vjeric
"""been""","Henderson, NV, USA",vjeric
"""been""","Santa Monica, CA, USA",vjeric
"""been""","Saint Anthony, ID, USA",vjeric
"""been""","San Diego, CA, USA",vjeric
"""been""","Salmon, ID, USA",vjeric
"""been""","Santa Rosa, CA, USA",vjeric
"""been""","Pasco, WA, USA",vjeric
"""been""","Hailey, ID, USA",vjeric
"""been""","Lincoln City, OR, USA",vjeric
"""been""","Phoenix, AZ, USA",vjeric
"""been""","Price, UT, USA",vjeric
"""been""","Napa, CA, USA",vjeric
"""been""","Big Water, UT, USA",vjeric
"""been""","Provo, UT, USA",vjeric
"""been""","Fort Bragg, CA, USA",vjeric
"""been""","Beaver, UT, USA",vjeric
"""been""","New Haven, CT, USA",vjeric
"""been""","Bingham Canyon, UT, USA",vjeric
"""been""","Alta, UT, USA",vjeric
"""been""","Blanding, UT, USA",vjeric
"""been""","Morro Bay, CA, USA",vjeric
"""been""","Gloucester, MA, USA",vjeric
"""been""","Boulder, UT, USA",vjeric
"""been""","Lahaina, HI, USA",vjeric
"""been""","Torrey, UT, USA",vjeric
"""been""","Seattle, WA, USA",vjeric
"""been""","Cincinnati, OH, USA",vjeric
"""been""","Lyman, WY, USA",vjeric
"""want""","Anchorage, AK, USA",vjeric
"""been""","Elko, NV, USA",vjeric
"""been""","Rexburg, ID, USA",vjeric
"""been""","Beverly Hills, CA, USA",vjeric
"""been""","Rigby, ID, USA",vjeric
"""been""","Carlsbad, NM, USA",vjeric
"""been""","Temecula, CA, USA",vjeric
"""been""","Boulder City, NV, USA",vjeric
"""been""","Lake Oswego, OR, USA",vjeric
"""been""","Ely, NV, USA",vjeric
"""been""","Richfield, UT, USA",vjeric
"""been""","La Grande, OR, USA",vjeric
"""been""","Antimony, UT, USA",vjeric
"""been""","Klamath Falls, OR, USA",vjeric
"""been""","Bountiful, UT, USA",vjeric
"""been""","Santa Barbara, CA, USA",vjeric
"""been""","Huntington Beach, CA, USA",vjeric
"""been""","St. George, UT, USA",vjeric
"""been""","Bryce, UT, USA",vjeric
"""been""","Santa Clara, CA, USA",vjeric
"""been""","Roy, UT, USA",vjeric
"""want""","Marseille, France",vjeric
"""been""","Santa Cruz, CA, USA",vjeric
"""been""","Brighton, UT, USA",vjeric
"""been""","Bozeman, MT, USA",vjeric
"""want""","Dublin, Ireland",vjeric
"""been""","Astoria, OR, USA",vjeric
"""been""","Salt Lake City, UT, USA",vjeric
"""been""","Jackson, WY, USA",vjeric
"""want""","Seven Mile Beach, Cayman Islands",vjeric
"""been""","Laguna Beach, CA, USA",vjeric
"""been""","Amarillo, TX, USA",vjeric
"""want""","Paris, France",vjeric
"""been""","Sun Valley, ID, USA",vjeric
"""been""","Jacob Lake, AZ, USA",vjeric
"""been""","Half Moon Bay, CA, USA",vjeric
"""want""","Amsterdam, The Netherlands",vjeric
"""been""","Tempe, AZ, USA",vjeric
"""been""","Fredonia, AZ, USA",vjeric
"""been""","South Lake Tahoe, CA, USA",vjeric
"""been""","Nogales, Mexico",vjeric
"""been""","Rome, NY, USA",vjeric
"""been""","Billings, MT, USA",vjeric
"""been""","Albuquerque, NM, USA",vjeric
"""been""","Orderville, UT, USA",vjeric
"""been""","Ogden, UT, USA",vjeric
"""been""","Farmington, NM, USA",vjeric
"""been""","Park City, UT, USA",vjeric
"""been""","Panguitch, UT, USA",vjeric
"""been""","Panguitch Lake, UT, USA",vjeric
"""been""","Mount Vernon, WA, USA",vjeric
"""been""","Fort Collins, CO, USA",vjeric
"""been""","Tijuana, Mexico",vjeric
"""been""","La Jolla, CA, USA",vjeric
"""been""","Chula Vista, CA, USA",vjeric
"""been""","Baker City, OR, USA",vjeric
"""want""","Orlando, FL, USA",vjeric
"""been""","Newport, OR, USA",vjeric
"""been""","Kemmerer, WY, USA",vjeric
"""been""","Fort Washington, MD, USA",vjeric
"""been""","Bryce Canyon City, UT, USA",vjeric
"""want""","Fredericksburg, VA, USA",vjeric
"""been""","Crescent City, CA, USA",vjeric
"""been""","Reno, NV, USA",vjeric
"""been""","Washington DC, DC, USA",vjeric
"""been""","Vancouver, WA, USA",vjeric
"""been""","Springdale, UT, USA",vjeric
"""been""","Salzburg, Austria",vjeric
"""been""","Yosemite National Park, CA, USA",vjeric
"""been""","Terre Haute, IN, USA",vjeric
"""been""","Freiburg im Breisgau, Germany",vjeric
"""been""","The Dalles, OR, USA",vjeric
"""been""","Scottsdale, AZ, USA",vjeric
"""been""","Boise, ID, USA",vjeric
"""been""","Sedona, AZ, USA",vjeric
"""been""","Burley, ID, USA",vjeric
"""been""","Anacortes, WA, USA",vjeric
"""been""","Sydney, Australia",vjeric
"""been""","Friday Harbor, WA, USA",vjeric
"""been""","Schenectady, NY, USA",vjeric
"""been""","Salem, MA, USA",vjeric
"""been""","San Antonio, TX, USA",vjeric
"""been""","San Francisco, CA, USA",vjeric
"""been""","Page, AZ, USA",vjeric
"""been""","Tucson, AZ, USA",vjeric
"""been""","Vienna, Austria",vjeric
"""been""","Indianapolis, IN, USA",vjeric
"""been""","Malibu, CA, USA",vjeric
"""been""","Dublin, CA, USA",vjeric
"""been""","Oceanside, CA, USA",vjeric
"""want""","Jerusalem, Israel",vjeric
"""want""","Rotorua, New Zealand",vjeric
"""been""","Plymouth, MA, USA",vjeric
"""been""","Layton, UT, USA",vjeric
"""been""","Wellington, UT, USA",vjeric
"""been""","Highlands Ranch, CO, USA",vjeric
"""been""","West Jordan, UT, USA",vjeric
"""been""","Wendover, UT, USA",vjeric
"""been""","Lehi, UT, USA",vjeric
"""been""","Nogales, AZ, USA",vjeric
"""been""","Montpelier, ID, USA",vjeric
"""been""","Garden City, UT, USA",vjeric
"""been""","Chubbuck, ID, USA",vjeric
"""been""","Meridian, ID, USA",vjeric
"""been""","Crowley Lake, CA, USA",vjeric
"""want""","Glasgow, UK",vjeric
"""been""","Syracuse, NY, USA",vjeric
"""been""","Anaheim, CA, USA",vjeric
"""been""","Meadview, AZ, USA",vjeric
"""been""","Magna, UT, USA",vjeric
"""been""","Evanston, WY, USA",vjeric
"""want""","Oslo, Norway",vjeric
"""been""","Coronado, CA, USA",vjeric
"""want""","Esch-sur-Alzette, Luxembourg",vjeric
"""been""","Mesa, AZ, USA",vjeric
"""been""","Manti, UT, USA",vjeric
"""been""","The Woodlands, TX, USA",vjeric
"""been""","Sonoma, CA, USA",vjeric
"""been""","Oakland, CA, USA",vjeric
"""been""","Roswell, NM, USA",vjeric
"""been""","Austin, TX, USA",vjeric
"""want""","Venice, Italy",vjeric
"""been""","Victorville, CA, USA",vjeric
"""been""","Caldwell, ID, USA",vjeric
"""been""","Richland, WA, USA",vjeric
"""been""","Niagara Falls, NY, USA",vjeric
"""been""","Barstow, CA, USA",vjeric
"""been""","Cannon Beach, OR, USA",vjeric
"""want""","Madrid, Spain",vjeric
"""been""","Hyannis, MA, USA",vjeric
"""been""","Caineville, UT, USA",vjeric
"""been""","Wichita Falls, TX, USA",vjeric
"""been""","Tuba City, AZ, USA",vjeric
"""been""","Burbank, CA, USA",vjeric
"""been""","Eureka, CA, USA",vjeric
"""want""","Myrtle Beach, SC, USA",vjeric
"""been""","Pleasanton, CA, USA",vjeric
"""been""","Yakima, WA, USA",vjeric
"""been""","Big Sur, CA, USA",vjeric
"""been""","Brookings, OR, USA",vjeric
"""been""","Lake Powell, UT, USA",vjeric
"""been""","Green River, WY, USA",vjeric
"""been""","Monticello, UT, USA",vjeric
"""been""","Mount Carmel, UT, USA",vjeric
"""been""","Monument Valley, UT, USA",vjeric
"""been""","Morgan, UT, USA",vjeric
"""want""","Lisbon, Portugal",vjeric
"""been""","Murray, UT, USA",vjeric
"""been""","Seaside, OR, USA",vjeric
"""been""","Twin Falls, ID, USA",vjeric
"""been""","Littlefield, AZ, USA",vjeric
"""been""","Ketchum, ID, USA",vjeric
