tag,place,user
"""been""","Cambria, CA, USA",Carolinelomeli
"""been""","Covina, CA, USA",Carolinelomeli
"""been""","Oracle, AZ, USA",Carolinelomeli
"""want""","Paris, France",Carolinelomeli
"""been""","Anaheim, CA, USA",Carolinelomeli
"""been""","Oceanside, CA, USA",Carolinelomeli
"""been""","Ciudad Juarez, Mexico",Carolinelomeli
"""been""","Calabasas, CA, USA",Carolinelomeli
"""been""","Alamogordo, NM, USA",Carolinelomeli
"""been""","Oakland, CA, USA",Carolinelomeli
"""been""","Cabazon, CA, USA",Carolinelomeli
"""been""","Snoqualmie, WA, USA",Carolinelomeli
"""been""","Solvang, CA, USA",Carolinelomeli
"""been""","Mesa, AZ, USA",Carolinelomeli
"""been""","Cascade Locks, OR, USA",Carolinelomeli
"""been""","Costa Mesa, CA, USA",Carolinelomeli
"""been""","Coronado, CA, USA",Carolinelomeli
"""been""","Puerto Vallarta, Mexico",Carolinelomeli
"""been""","Sedona, AZ, USA",Carolinelomeli
"""been""","Chino Hills, CA, USA",Carolinelomeli
"""been""","Marina del Rey, CA, USA",Carolinelomeli
"""been""","Simi Valley, CA, USA",Carolinelomeli
"""been""","Scottsdale, AZ, USA",Carolinelomeli
"""been""","Malibu, CA, USA",Carolinelomeli
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Carolinelomeli
"""been""","Glendora, CA, USA",Carolinelomeli
"""been""","Manhattan Beach, CA, USA",Carolinelomeli
"""been""","Glendale, CA, USA",Carolinelomeli
"""been""","Barstow, CA, USA",Carolinelomeli
"""been""","Washington DC, DC, USA",Carolinelomeli
"""been""","Bridal Veil, OR, USA",Carolinelomeli
"""been""","Zion National Park, UT, USA",Carolinelomeli
"""want""","London, UK",Carolinelomeli
"""been""","Monument Valley, UT, USA",Carolinelomeli
"""want""","Rome, Italy",Carolinelomeli
"""been""","Brentwood, TN, USA",Carolinelomeli
"""been""","Laguna Beach, CA, USA",Carolinelomeli
"""been""","Tempe, AZ, USA",Carolinelomeli
"""been""","Topanga, CA, USA",Carolinelomeli
"""been""","Jerome, AZ, USA",Carolinelomeli
"""been""","Coarsegold, CA, USA",Carolinelomeli
"""been""","Clovis, CA, USA",Carolinelomeli
"""been"",""fave""","Hilo, HI, USA",Carolinelomeli
"""been""","North Las Vegas, NV, USA",Carolinelomeli
"""been"",""fave""","La Jolla, CA, USA",Carolinelomeli
"""been""","Orlando, FL, USA",Carolinelomeli
"""been""","San Jose, Costa Rica",Carolinelomeli
"""been""","La Canada Flintridge, CA, USA",Carolinelomeli
"""been""","Joshua Tree National Park, CA, USA",Carolinelomeli
"""been""","Camas, WA, USA",Carolinelomeli
"""been""","Grand Canyon National Park, AZ, USA",Carolinelomeli
"""been""","Reno, NV, USA",Carolinelomeli
"""been""","Fort Bragg, CA, USA",Carolinelomeli
"""been""","Phoenix, AZ, USA",Carolinelomeli
"""been""","Napa, CA, USA",Carolinelomeli
"""been""","Arvin, CA, USA",Carolinelomeli
"""been""","Gettysburg, PA, USA",Carolinelomeli
"""been""","Yermo, CA, USA",Carolinelomeli
"""been""","Fife, WA, USA",Carolinelomeli
"""been""","Bishop, CA, USA",Carolinelomeli
"""been""","Santa Ynez, CA, USA",Carolinelomeli
"""been""","Santa Monica, CA, USA",Carolinelomeli
"""been""","Clearwater, FL, USA",Carolinelomeli
"""been""","Las Vegas, NV, USA",Carolinelomeli
"""been""","Payson, AZ, USA",Carolinelomeli
"""been""","Taos, NM, USA",Carolinelomeli
"""been""","Sacramento, CA, USA",Carolinelomeli
"""been""","Littlerock, CA, USA",Carolinelomeli
"""been""","Huntington Beach, CA, USA",Carolinelomeli
"""been""","Portland, OR, USA",Carolinelomeli
"""been""","Arcadia, CA, USA",Carolinelomeli
"""been""","Mexico City, Mexico",Carolinelomeli
"""been""","Santa Clarita, CA, USA",Carolinelomeli
"""been""","Santa Cruz, CA, USA",Carolinelomeli
"""been""","Santa Barbara, CA, USA",Carolinelomeli
"""been""","Beverly Hills, CA, USA",Carolinelomeli
"""been""","Cancun, Mexico",Carolinelomeli
"""been""","Hershey, PA, USA",Carolinelomeli
"""been""","San Marcos, TX, USA",Carolinelomeli
"""been""","Philadelphia, PA, USA",Carolinelomeli
"""been""","Morro Bay, CA, USA",Carolinelomeli
"""been""","Mammoth Lakes, CA, USA",Carolinelomeli
"""been""","Pearl City, HI, USA",Carolinelomeli
"""been""","San Juan, Puerto Rico",Carolinelomeli
"""been""","Julian, CA, USA",Carolinelomeli
"""been""","Arlington, VA, USA",Carolinelomeli
"""been""","Wahiawa, HI, USA",Carolinelomeli
"""been""","Independence, CA, USA",Carolinelomeli
"""been""","Kaneohe, HI, USA",Carolinelomeli
"""been"",""fave""","Playa del Carmen, Mexico",Carolinelomeli
"""been""","Newport Beach, CA, USA",Carolinelomeli
"""been""","Tulum, Mexico",Carolinelomeli
"""been"",""fave""","Chicago, IL, USA",Carolinelomeli
"""been""","Haleiwa, HI, USA",Carolinelomeli
"""been""","El Paso, TX, USA",Carolinelomeli
"""been""","Los Angeles, CA, USA",Carolinelomeli
"""been""","Placentia, CA, USA",Carolinelomeli
"""been""","Azusa, CA, USA",Carolinelomeli
"""been""","Avila Beach, CA, USA",Carolinelomeli
"""been""","Ventura, CA, USA",Carolinelomeli
"""been""","Newhall, CA, USA",Carolinelomeli
"""been""","Fresno, CA, USA",Carolinelomeli
"""been""","New York City, NY, USA",Carolinelomeli
"""been""","Pismo Beach, CA, USA",Carolinelomeli
"""been""","Irwindale, CA, USA",Carolinelomeli
"""been""","Scotts Valley, CA, USA",Carolinelomeli
"""been""","Seal Beach, CA, USA",Carolinelomeli
"""been""","Saugus, CA, USA",Carolinelomeli
"""been""","Sausalito, CA, USA",Carolinelomeli
"""been""","Big Sur, CA, USA",Carolinelomeli
"""been""","Henderson, NV, USA",Carolinelomeli
"""been""","Long Beach, CA, USA",Carolinelomeli
"""been""","Avalon, CA, USA",Carolinelomeli
