tag,place,user
"""been""","Amherst, Nova Scotia, Canada",ryandvy
"""been""","South Yarmouth, MA, USA",ryandvy
"""been""","Tullamarine, Australia",ryandvy
"""been""","Detroit, MI, USA",ryandvy
"""been""","Lancaster, PA, USA",ryandvy
"""been""","Winthrop, WA, USA",ryandvy
"""been""","Frederick, MD, USA",ryandvy
"""been""","Ljubljana, Slovenia",ryandvy
"""been""","Plitvica, Croatia",ryandvy
"""been""","Amarillo, TX, USA",ryandvy
"""been""","Berlin, Germany",ryandvy
"""been""","Blarney, Ireland",ryandvy
"""been""","Bremen, Germany",ryandvy
"""been""","Kalambaka, Greece",ryandvy
"""been""","Trikala, Greece",ryandvy
"""been""","Myrtle Beach, SC, USA",ryandvy
"""been""","Howth, Ireland",ryandvy
"""been""","Lakehurst, NJ, USA",ryandvy
"""been""","Plymouth, MA, USA",ryandvy
"""been""","Toronto, Ontario, Canada",ryandvy
"""been""","Hope, British Columbia, Canada",ryandvy
"""been""","Saint John, New Brunswick, Canada",ryandvy
"""been""","Bondi, Australia",ryandvy
"""been""","Martha's Vineyard, MA, USA",ryandvy
"""been""","Fitzroy, Australia",ryandvy
"""been""","Frankston, Australia",ryandvy
"""been""","Massanutten, VA, USA",ryandvy
"""been""","Sonoma, CA, USA",ryandvy
"""been""","Oakland, CA, USA",ryandvy
"""been""","Kitty Hawk, NC, USA",ryandvy
"""been""","Nags Head, NC, USA",ryandvy
"""been""","Doswell, VA, USA",ryandvy
"""been""","Lisbon, Portugal",ryandvy
"""been""","Newark, NJ, USA",ryandvy
"""been""","Brighton, Australia",ryandvy
"""been""","Akrotiri, Greece",ryandvy
"""been""","Costa Mesa, CA, USA",ryandvy
"""been""","Shanghai, China",ryandvy
"""been""","State College, PA, USA",ryandvy
"""been""","Bray, Ireland",ryandvy
"""been""","Harrisburg, PA, USA",ryandvy
"""been""","Malmo, Sweden",ryandvy
"""been""","Anaheim, CA, USA",ryandvy
"""been""","Tampa, FL, USA",ryandvy
"""been""","Cooperstown, NY, USA",ryandvy
"""been""","Hermosa Beach, CA, USA",ryandvy
"""been""","Oia, Greece",ryandvy
"""been""","Fira, Greece",ryandvy
"""been""","Cambuslang, UK",ryandvy
"""been""","Stocksfield, UK",ryandvy
"""been""","St Kilda East, Australia",ryandvy
"""been""","Ashland, OR, USA",ryandvy
"""been""","Gatlinburg, TN, USA",ryandvy
"""been""","Halifax, Nova Scotia, Canada",ryandvy
"""been""","Paisley, UK",ryandvy
"""been""","Cape Charles, VA, USA",ryandvy
"""been""","Ayr, UK",ryandvy
"""been""","Prestwick, UK",ryandvy
"""been""","Durham, UK",ryandvy
"""been""","Tacoma, WA, USA",ryandvy
"""been""","Dumfries, VA, USA",ryandvy
"""been""","Gardermoen, Norway",ryandvy
"""been""","Garforth, UK",ryandvy
"""been"",""fave""","London, UK",ryandvy
"""been""","Buena Park, CA, USA",ryandvy
"""been""","Hohenschwangau, Germany",ryandvy
"""been""","Vallejo, CA, USA",ryandvy
"""been""","Burbank, CA, USA",ryandvy
"""been""","Munich, Germany",ryandvy
"""been""","South Lake Tahoe, CA, USA",ryandvy
"""been""","Voula, Greece",ryandvy
"""been""","Mount Laurel, NJ, USA",ryandvy
"""been""","St Kilda, Australia",ryandvy
"""been""","Vouliagmeni, Greece",ryandvy
"""been""","Brunswick, ME, USA",ryandvy
"""been""","West Hollywood, CA, USA",ryandvy
"""been""","Glyfada, Greece",ryandvy
"""been""","Grafton, VA, USA",ryandvy
"""been""","Poquoson, VA, USA",ryandvy
"""been""","Roanoke Island, NC, USA",ryandvy
"""been""","Peterhof, Russia",ryandvy
"""been""","Spotsylvania, VA, USA",ryandvy
"""been"",""fave""","San Francisco, CA, USA",ryandvy
"""been""","Redondo Beach, CA, USA",ryandvy
"""been""","Venice, Italy",ryandvy
"""been""","Verona, Italy",ryandvy
"""been""","Culpeper, VA, USA",ryandvy
"""been""","Hartford, CT, USA",ryandvy
"""been""","Calgary, UK",ryandvy
"""been""","Norderstedt, Germany",ryandvy
"""been""","Oxnard, CA, USA",ryandvy
"""been""","Helsinki, Finland",ryandvy
"""been"",""fave""","Montreal, Quebec, Canada",ryandvy
"""been""","Tobermory, UK",ryandvy
"""been""","Moss, Norway",ryandvy
"""been""","Snoqualmie, WA, USA",ryandvy
"""been""","Liscomb Mills, Nova Scotia, Canada",ryandvy
"""been""","London, Ontario, Canada",ryandvy
"""been""","Marlinton, WV, USA",ryandvy
"""been""","Mississauga, Ontario, Canada",ryandvy
"""been""","Arlandastad, Sweden",ryandvy
"""been""","Balaclava, Australia",ryandvy
"""been""","Veigy-Foncenex, France",ryandvy
"""been""","Fayetteville, WV, USA",ryandvy
"""been""","Syracuse, NY, USA",ryandvy
"""been""","Niagara Falls, Ontario, Canada",ryandvy
"""been""","Cape Elizabeth, ME, USA",ryandvy
"""been""","Lexington, MA, USA",ryandvy
"""been""","Portsmouth, VA, USA",ryandvy
"""been""","Coeur d'Alene, ID, USA",ryandvy
"""been""","Providence, RI, USA",ryandvy
"""been""","Fredericksburg, VA, USA",ryandvy
"""been""","Geneva, Switzerland",ryandvy
"""been""","Rancho Palos Verdes, CA, USA",ryandvy
"""been""","Ontario, CA, USA",ryandvy
"""been""","Deltaville, VA, USA",ryandvy
"""been""","Brooklyn, NY, USA",ryandvy
"""been""","Orange, CA, USA",ryandvy
"""been""","Port Glasgow, UK",ryandvy
"""been""","Oklahoma City, OK, USA",ryandvy
"""been""","Kill Devil Hills, NC, USA",ryandvy
"""been""","Bar Harbor, ME, USA",ryandvy
"""been"",""fave""","St. Petersburg, Russia",ryandvy
"""been""","Elafonissi, Greece",ryandvy
"""been""","Utrecht, The Netherlands",ryandvy
"""been""","Guysborough, Nova Scotia, Canada",ryandvy
"""been""","Spokane, WA, USA",ryandvy
"""been""","Sydney, Australia",ryandvy
"""been""","Barnstable, MA, USA",ryandvy
"""been""","Port Adelaide, Australia",ryandvy
"""been""","Weehawken, NJ, USA",ryandvy
"""been""","Snowshoe, WV, USA",ryandvy
"""been""","Staunton, VA, USA",ryandvy
"""been""","Richmond, VA, USA",ryandvy
"""been""","Yorktown, VA, USA",ryandvy
"""been""","Fiera di Primiero, Italy",ryandvy
"""been""","Manassas, VA, USA",ryandvy
"""been""","Carteret, NJ, USA",ryandvy
"""been""","Atlanta, GA, USA",ryandvy
"""been""","Fiumicino, Italy",ryandvy
"""been""","Algarve, Portugal",ryandvy
"""been""","Qualicum Beach, British Columbia, Canada",ryandvy
"""been""","Woodbridge, VA, USA",ryandvy
"""been""","Wernigerode, Germany",ryandvy
"""been""","Monterey, CA, USA",ryandvy
"""been""","Chester, VA, USA",ryandvy
"""been""","Stafford, VA, USA",ryandvy
"""been""","Trenton, ME, USA",ryandvy
"""been""","Pasadena, CA, USA",ryandvy
"""been""","Faro, Portugal",ryandvy
"""been""","Springfield, VA, USA",ryandvy
"""been""","Katoomba, Australia",ryandvy
"""been""","Wintergreen, VA, USA",ryandvy
"""been""","Chesapeake, VA, USA",ryandvy
"""been""","Birmingham, UK",ryandvy
"""been""","Edinburgh, UK",ryandvy
"""been""","Prague, Czech Republic",ryandvy
"""been""","Canton, OH, USA",ryandvy
"""been""","Falkirk, UK",ryandvy
"""been""","Cape Canaveral, FL, USA",ryandvy
"""been""","San Jose, CA, USA",ryandvy
"""been""","Kissimmee, FL, USA",ryandvy
"""been""","Bainbridge Island, WA, USA",ryandvy
"""been""","Memphis, TN, USA",ryandvy
"""been"",""fave""","New York City, NY, USA",ryandvy
"""been""","Little Rock, AR, USA",ryandvy
"""been""","Moscow, Russia",ryandvy
"""been""","Nanaimo, British Columbia, Canada",ryandvy
"""been""","Manchester, UK",ryandvy
"""been""","Lakewood, CA, USA",ryandvy
"""been""","Palm Springs, CA, USA",ryandvy
"""been"",""fave""","Oslo, Norway",ryandvy
"""been""","Palo Alto, CA, USA",ryandvy
"""been""","Montserrat, Spain",ryandvy
"""been""","Electric City, WA, USA",ryandvy
"""been""","Glasgow, UK",ryandvy
"""been""","Harrisonburg, VA, USA",ryandvy
"""been""","Padua, Italy",ryandvy
"""been""","Hampton, VA, USA",ryandvy
"""been""","Pittsburgh, PA, USA",ryandvy
"""been""","Currituck, NC, USA",ryandvy
"""been""","Westminster, MD, USA",ryandvy
"""been""","Santa Monica, CA, USA",ryandvy
"""been""","Twisp, WA, USA",ryandvy
"""been""","San Diego, CA, USA",ryandvy
"""been""","Acadia National Park, ME, USA",ryandvy
"""been""","Vancouver, British Columbia, Canada",ryandvy
"""been""","Vienna, VA, USA",ryandvy
"""been""","Seattle, WA, USA",ryandvy
"""been""","Victoria, British Columbia, Canada",ryandvy
"""been""","Bearsden, UK",ryandvy
"""been""","Huntington Beach, CA, USA",ryandvy
"""been""","Mystic, CT, USA",ryandvy
"""been""","Athol, ID, USA",ryandvy
"""been""","Kastraki, Greece",ryandvy
"""been""","Santa Barbara, CA, USA",ryandvy
"""been""","Sandusky, OH, USA",ryandvy
"""been""","Santa Clarita, CA, USA",ryandvy
"""been""","Petaluma, CA, USA",ryandvy
"""been""","Beverly Hills, CA, USA",ryandvy
"""been""","Ottawa, Ontario, Canada",ryandvy
"""been""","Santa Ana, CA, USA",ryandvy
"""been""","Honolulu, HI, USA",ryandvy
"""been""","Moncton, New Brunswick, Canada",ryandvy
"""been""","Novi, MI, USA",ryandvy
"""been""","Charlottesville, VA, USA",ryandvy
"""been""","Ocean Grove, NJ, USA",ryandvy
"""been"",""fave""","Freiburg im Breisgau, Germany",ryandvy
"""been""","Boston, MA, USA",ryandvy
"""been""","Winchester, VA, USA",ryandvy
"""been""","Vienna, Austria",ryandvy
"""been""","Chantilly, VA, USA",ryandvy
"""been""","Maui, HI, USA",ryandvy
"""been""","Coogee, Australia",ryandvy
"""been""","Williamsburg, VA, USA",ryandvy
"""been""","White Oak, WV, USA",ryandvy
"""been""","Berkeley, CA, USA",ryandvy
"""been""","Tahoe City, CA, USA",ryandvy
"""been""","Grand Coulee, WA, USA",ryandvy
"""been""","New Kent, VA, USA",ryandvy
"""been""","Diamond Point, NY, USA",ryandvy
"""been""","Cologne, Germany",ryandvy
"""been""","Dortmund, Germany",ryandvy
"""been""","Portland, OR, USA",ryandvy
"""been""","Mechanicsville, VA, USA",ryandvy
"""been""","Fullerton, CA, USA",ryandvy
"""been""","Barcelona, Spain",ryandvy
"""been""","Mornington, Australia",ryandvy
"""been""","Toano, VA, USA",ryandvy
"""been""","Natural Bridge, VA, USA",ryandvy
"""been""","Cork, Ireland",ryandvy
"""been""","Seal Beach, CA, USA",ryandvy
"""been""","Fairfax, VA, USA",ryandvy
"""been""","Sebastopol, CA, USA",ryandvy
"""been""","Irvine, CA, USA",ryandvy
"""been"",""fave""","Dublin, Ireland",ryandvy
"""been""","South of the Border, SC, USA",ryandvy
"""been""","Los Angeles, CA, USA",ryandvy
"""been""","Renfrew, UK",ryandvy
"""been""","Laatzen, Germany",ryandvy
"""been""","Torrance, CA, USA",ryandvy
"""been""","Sausalito, CA, USA",ryandvy
"""been""","Hawaii Kai, HI, USA",ryandvy
"""been""","Windham, ME, USA",ryandvy
"""been""","Amsterdam, The Netherlands",ryandvy
"""been""","Bronx, NY, USA",ryandvy
"""been""","Winchendon, MA, USA",ryandvy
"""been""","Annecy, France",ryandvy
"""been""","Imer, Italy",ryandvy
"""been""","Akron, OH, USA",ryandvy
"""been""","Napa, CA, USA",ryandvy
"""been""","Graz, Austria",ryandvy
"""been""","Inglewood, CA, USA",ryandvy
"""been""","Falmouth, VA, USA",ryandvy
"""been""","Mezzano, Italy",ryandvy
"""been""","Newport News, VA, USA",ryandvy
"""been""","Long Beach, CA, USA",ryandvy
"""been""","Phoenix, AZ, USA",ryandvy
"""been""","Falls Church, VA, USA",ryandvy
"""been""","Richmond, Australia",ryandvy
"""been"",""fave""","Paris, France",ryandvy
"""been""","Tysons Corner, VA, USA",ryandvy
"""been""","Augusta, ME, USA",ryandvy
"""been""","Santa Rosa, CA, USA",ryandvy
"""been""","Cocoa Beach, FL, USA",ryandvy
"""been""","Nyon, Switzerland",ryandvy
"""been""","Goslar, Germany",ryandvy
"""been""","New London, CT, USA",ryandvy
"""been""","Alexandria, VA, USA",ryandvy
"""been""","Seaford, Australia",ryandvy
"""been""","Philadelphia, PA, USA",ryandvy
"""been""","Narva, Estonia",ryandvy
"""been""","Stateline, NV, USA",ryandvy
"""been""","Federal Way, WA, USA",ryandvy
"""been""","Gettysburg, PA, USA",ryandvy
"""been""","Hannover, Germany",ryandvy
"""been""","Manhattan Beach, CA, USA",ryandvy
"""been""","Bellevue, WA, USA",ryandvy
"""been""","Duck, NC, USA",ryandvy
"""been""","Longniddry, UK",ryandvy
"""been""","Surry, VA, USA",ryandvy
"""been""","Portland, ME, USA",ryandvy
"""been""","Sarasota, FL, USA",ryandvy
"""been""","Suffolk, VA, USA",ryandvy
"""been""","Chania Town, Greece",ryandvy
"""been""","Heraklion, Greece",ryandvy
"""been""","Wilmington, DE, USA",ryandvy
"""been""","Glendale, CA, USA",ryandvy
"""been""","Novato, CA, USA",ryandvy
"""been""","Malibu, CA, USA",ryandvy
"""been""","Adelaide, Australia",ryandvy
"""been""","Woodbridge, NJ, USA",ryandvy
"""been""","Hershey, PA, USA",ryandvy
"""been""","Stansted Mountfitchet, UK",ryandvy
"""been""","Reston, VA, USA",ryandvy
"""been""","Feltre, Italy",ryandvy
"""been""","Newcastle upon Tyne, UK",ryandvy
"""been""","Elwood, Australia",ryandvy
"""been""","Washington DC, DC, USA",ryandvy
"""been""","Deep River, CT, USA",ryandvy
"""been""","Copenhagen, Denmark",ryandvy
"""been""","Arlington, VA, USA",ryandvy
"""been""","St. Petersburg, FL, USA",ryandvy
"""been""","Tabb, VA, USA",ryandvy
"""been""","Rutherglen, UK",ryandvy
"""been""","Garden Grove, CA, USA",ryandvy
"""been""","Tallinn, Estonia",ryandvy
"""been""","Toledo, OH, USA",ryandvy
