tag,place,user
"""been""","Manhattan Beach, CA, USA",ChristieC665
"""been""","Chiang Mai, Thailand",ChristieC665
"""been""","Flores, Guatemala",ChristieC665
"""been""","Goleta, CA, USA",ChristieC665
"""been""","South Lake Tahoe, CA, USA",ChristieC665
"""been""","San Diego, CA, USA",ChristieC665
"""been""","Newport Beach, CA, USA",ChristieC665
"""been""","Konya, Turkey",ChristieC665
"""been""","Williamsburg, VA, USA",ChristieC665
"""been""","Verona, Italy",ChristieC665
"""been""","Whistler, British Columbia, Canada",ChristieC665
"""been""","Garden Grove, CA, USA",ChristieC665
"""been""","Arlington, VA, USA",ChristieC665
"""been""","Venice, Italy",ChristieC665
"""been"",""want""","Seattle, WA, USA",ChristieC665
"""want""","Madrid, Spain",ChristieC665
"""been""","Punta Gorda, Belize",ChristieC665
"""been""","Datca, Turkey",ChristieC665
"""been""","Mesquite, NV, USA",ChristieC665
"""been""","Table Mountain National Park, South Africa",ChristieC665
"""been""","Ko Pha Ngan, Thailand",ChristieC665
"""been""","Vancouver, British Columbia, Canada",ChristieC665
"""been""","Joshua Tree, CA, USA",ChristieC665
"""been"",""fave""","Victoria, British Columbia, Canada",ChristieC665
"""been""","Des Moines, WA, USA",ChristieC665
"""been""","Aurora, CO, USA",ChristieC665
"""been""","Julian, CA, USA",ChristieC665
"""been""","Geyserville, CA, USA",ChristieC665
"""been""","June Lake, CA, USA",ChristieC665
"""been""","Aspen, CO, USA",ChristieC665
"""been""","Glen Ellen, CA, USA",ChristieC665
"""been""","Gilroy, CA, USA",ChristieC665
"""been""","Anchorage, AK, USA",ChristieC665
"""been""","Cedar City, UT, USA",ChristieC665
"""been""","Port Townsend, WA, USA",ChristieC665
"""been""","Pismo Beach, CA, USA",ChristieC665
"""been""","Fredericton, New Brunswick, Canada",ChristieC665
"""been""","Playa Hermosa, Costa Rica",ChristieC665
"""been""","Bethesda, MD, USA",ChristieC665
"""been""","New York City, NY, USA",ChristieC665
"""been""","Irvine, CA, USA",ChristieC665
"""been""","Ventura, CA, USA",ChristieC665
"""been""","Haleiwa, HI, USA",ChristieC665
"""been""","Las Vegas, NV, USA",ChristieC665
"""been""","Shanghai, China",ChristieC665
"""been""","Charlottesville, VA, USA",ChristieC665
"""been""","Waterford, Ireland",ChristieC665
"""been""","Milan, Italy",ChristieC665
"""been""","Lunenburg, Nova Scotia, Canada",ChristieC665
"""been""","Fremont, CA, USA",ChristieC665
"""been""","Placerville, CA, USA",ChristieC665
"""been""","Fresno, CA, USA",ChristieC665
"""been""","St. George, UT, USA",ChristieC665
"""been""","Los Angeles, CA, USA",ChristieC665
"""been""","Coos Bay, OR, USA",ChristieC665
"""been""","Fullerton, CA, USA",ChristieC665
"""been""","Chicago, IL, USA",ChristieC665
"""been""","Klamath Falls, OR, USA",ChristieC665
"""been""","Richmond, VA, USA",ChristieC665
"""been""","Santa Cruz La Laguna, Guatemala",ChristieC665
"""been""","Elbe, WA, USA",ChristieC665
"""been""","Watamu, Kenya",ChristieC665
"""been""","Mountain View, CA, USA",ChristieC665
"""been""","Randle, WA, USA",ChristieC665
"""been""","New Haven, CT, USA",ChristieC665
"""been""","Phoenix, AZ, USA",ChristieC665
"""been""","Adelboden, Switzerland",ChristieC665
"""been""","Kailua, HI, USA",ChristieC665
"""been""","Henderson, NV, USA",ChristieC665
"""been""","Atlanta, GA, USA",ChristieC665
"""been""","Turin, Italy",ChristieC665
"""been""","Phnom Penh, Cambodia",ChristieC665
"""been""","Bray, Ireland",ChristieC665
"""been""","Aghir, Tunisia",ChristieC665
"""been""","Nabeul, Tunisia",ChristieC665
"""been""","Avila Beach, CA, USA",ChristieC665
"""been""","Fort Bragg, CA, USA",ChristieC665
"""been""","Napa, CA, USA",ChristieC665
"""been""","Lompoc, CA, USA",ChristieC665
"""been""","Indio, CA, USA",ChristieC665
"""been""","Avalon, CA, USA",ChristieC665
"""been""","Indian Wells, CA, USA",ChristieC665
"""been""","Auburn, CA, USA",ChristieC665
"""been""","Inglewood, CA, USA",ChristieC665
"""been""","Lone Pine, CA, USA",ChristieC665
"""been""","Alexandria, VA, USA",ChristieC665
"""been""","Saint John, New Brunswick, Canada",ChristieC665
"""been""","Long Beach, CA, USA",ChristieC665
"""been""","Sukhothai, Thailand",ChristieC665
"""been""","Bainbridge Island, WA, USA",ChristieC665
"""been""","Everett, WA, USA",ChristieC665
"""been""","Death Valley Junction, CA, USA",ChristieC665
"""been""","Capri, Italy",ChristieC665
"""been""","Naples, Italy",ChristieC665
"""been""","Pompeii, Italy",ChristieC665
"""been"",""want""","London, UK",ChristieC665
"""been""","Idyllwild, CA, USA",ChristieC665
"""been""","Munich, Germany",ChristieC665
"""been""","Khartoum, Sudan",ChristieC665
"""been""","Pueblo, CO, USA",ChristieC665
"""been""","Halifax, Nova Scotia, Canada",ChristieC665
"""been""","Mount Shasta, CA, USA",ChristieC665
"""been""","Paradise Valley, AZ, USA",ChristieC665
"""been""","Huntington Beach, CA, USA",ChristieC665
"""been""","Petaluma, CA, USA",ChristieC665
"""been""","Sacramento, CA, USA",ChristieC665
"""been"",""fave""","Mammoth Lakes, CA, USA",ChristieC665
"""want""","Gettysburg, PA, USA",ChristieC665
"""been""","Montrose, CA, USA",ChristieC665
"""been""","Rome, Italy",ChristieC665
"""been""","Philadelphia, PA, USA",ChristieC665
"""been""","Vatican City, Vatican City",ChristieC665
"""want""","Brussels, Belgium",ChristieC665
"""been""","Yuma, AZ, USA",ChristieC665
"""been""","Medford, OR, USA",ChristieC665
"""been""","Milford, CT, USA",ChristieC665
"""been""","Arcadia, CA, USA",ChristieC665
"""been""","Aptos, CA, USA",ChristieC665
"""been""","Winslow, AZ, USA",ChristieC665
"""been""","Pebble Beach, CA, USA",ChristieC665
"""been""","Morro Bay, CA, USA",ChristieC665
"""been""","Pushkar, India",ChristieC665
"""been""","Kampot, Cambodia",ChristieC665
"""been""","Tokyo, Japan",ChristieC665
"""been""","Uvita, Costa Rica",ChristieC665
"""been""","Istanbul, Turkey",ChristieC665
"""been""","Carson City, NV, USA",ChristieC665
"""been""","Lee Vining, CA, USA",ChristieC665
"""been""","Williams, AZ, USA",ChristieC665
"""been""","Pasadena, CA, USA",ChristieC665
"""been""","Selcuk, Turkey",ChristieC665
"""been""","Niagara Falls, Ontario, Canada",ChristieC665
"""been""","Riverside, CA, USA",ChristieC665
"""been""","Monterey, CA, USA",ChristieC665
"""been""","Florence, Italy",ChristieC665
"""been""","Lubeck, Germany",ChristieC665
"""been""","Pisa, Italy",ChristieC665
"""want""","Jerusalem, Israel",ChristieC665
"""been""","Amman, Jordan",ChristieC665
"""been""","Palo Alto, CA, USA",ChristieC665
"""been""","Dar es Salaam, Tanzania",ChristieC665
"""been""","Petra - Wadi Musa, Jordan",ChristieC665
"""been""","Mojave, CA, USA",ChristieC665
"""been""","Palm Desert, CA, USA",ChristieC665
"""been""","Palm Springs, CA, USA",ChristieC665
"""been""","Modesto, CA, USA",ChristieC665
"""been""","Khanom, Thailand",ChristieC665
"""been""","Carson, WA, USA",ChristieC665
"""been""","Bocas Town, Panama",ChristieC665
"""been""","Hilo, HI, USA",ChristieC665
"""been""","Anacapri, Italy",ChristieC665
"""been""","Norfolk, VA, USA",ChristieC665
"""been""","Waimea, HI, USA",ChristieC665
"""want""","Bruges, Belgium",ChristieC665
"""been""","Tunis, Tunisia",ChristieC665
"""been""","Milpitas, CA, USA",ChristieC665
"""been""","Redwood City, CA, USA",ChristieC665
"""been""","Charlotte, NC, USA",ChristieC665
"""been""","Hartford, CT, USA",ChristieC665
"""been""","Redondo Beach, CA, USA",ChristieC665
"""been""","Bamburi, Kenya",ChristieC665
"""been""","Plymouth, MA, USA",ChristieC665
"""been""","Nice, France",ChristieC665
"""been""","Victoria Falls, Zimbabwe",ChristieC665
"""been""","Kafue National Park, Zambia",ChristieC665
"""been""","Merced, CA, USA",ChristieC665
"""been""","Herradura, Costa Rica",ChristieC665
"""been""","Rancho Mirage, CA, USA",ChristieC665
"""been""","Rancho Cucamonga, CA, USA",ChristieC665
"""been""","Orange, CA, USA",ChristieC665
"""been""","Mendocino, CA, USA",ChristieC665
"""been""","Olympic Valley, CA, USA",ChristieC665
"""been""","Ontario, CA, USA",ChristieC665
"""been""","Belfast, UK",ChristieC665
"""been""","Borobudur, Indonesia",ChristieC665
"""want""","Seville, Spain",ChristieC665
"""been""","Grants Pass, OR, USA",ChristieC665
"""been""","Kathmandu, Nepal",ChristieC665
"""been""","Blarney, Ireland",ChristieC665
"""been""","Monument Valley, UT, USA",ChristieC665
"""been""","Payangan, Indonesia",ChristieC665
"""been""","Ojai, CA, USA",ChristieC665
"""been""","Oceanside, CA, USA",ChristieC665
"""been""","Ashland, OR, USA",ChristieC665
"""been""","Amherst, MA, USA",ChristieC665
"""want""","Sydney, Australia",ChristieC665
"""been""","Oakland, CA, USA",ChristieC665
"""been""","Roswell, NM, USA",ChristieC665
"""been""","Auckland, New Zealand",ChristieC665
"""been""","Mrauk U, Myanmar",ChristieC665
"""been""","Sweimah, Jordan",ChristieC665
"""been""","Niagara Falls, NY, USA",ChristieC665
"""been""","North Vancouver, British Columbia, Canada",ChristieC665
"""been""","Zurich, Switzerland",ChristieC665
"""been""","Ogden, UT, USA",ChristieC665
"""been""","Addis Ababa, Ethiopia",ChristieC665
"""been""","Diani Beach, Kenya",ChristieC665
"""been""","El Alamein, Egypt",ChristieC665
"""been""","Santa Elena, Costa Rica",ChristieC665
"""been""","Tambor, Costa Rica",ChristieC665
"""been""","Arusha, Tanzania",ChristieC665
"""been""","Khao Lak, Thailand",ChristieC665
"""been""","Chonburi, Thailand",ChristieC665
"""been""","Nyaungshwe, Myanmar",ChristieC665
"""been""","Gallup, NM, USA",ChristieC665
"""been""","Sturbridge, MA, USA",ChristieC665
"""been""","Chiang Rai, Thailand",ChristieC665
"""been""","Pleasanton, CA, USA",ChristieC665
"""been""","Point Reyes Station, CA, USA",ChristieC665
"""been""","New Delhi, India",ChristieC665
"""been""","Guatemala City, Guatemala",ChristieC665
"""been""","Rayong, Thailand",ChristieC665
"""been""","Hwange National Park, Zimbabwe",ChristieC665
"""been""","Beach Haven, NJ, USA",ChristieC665
"""been""","Winston Salem, NC, USA",ChristieC665
"""want""","Barcelona, Spain",ChristieC665
"""been""","Hammamet, Tunisia",ChristieC665
"""been"",""fave""","Cusco, Peru",ChristieC665
"""been""","Iquitos, Peru",ChristieC665
"""been""","Simi Valley, CA, USA",ChristieC665
"""been""","Arequipa, Peru",ChristieC665
"""been""","Sousse, Tunisia",ChristieC665
"""been"",""fave""","Machu Picchu, Peru",ChristieC665
"""been""","Lima, Peru",ChristieC665
"""been""","Phuket Town, Thailand",ChristieC665
"""been""","La Marsa, Tunisia",ChristieC665
"""been""","Bandung, Indonesia",ChristieC665
"""been""","Mahdia, Tunisia",ChristieC665
"""been""","Midoun, Tunisia",ChristieC665
"""been""","Bogor, Indonesia",ChristieC665
"""been""","Monastir, Tunisia",ChristieC665
"""been""","Cirebon, Indonesia",ChristieC665
"""been""","Christchurch, New Zealand",ChristieC665
"""been""","Wellington, New Zealand",ChristieC665
"""been""","Urubamba, Peru",ChristieC665
"""been""","Tabarka, Tunisia",ChristieC665
"""been""","Cairo, Egypt",ChristieC665
"""been""","La Ceiba, Honduras",ChristieC665
"""been""","Solo, Indonesia",ChristieC665
"""been""","Copan Ruinas, Honduras",ChristieC665
"""been""","Daytona Beach, FL, USA",ChristieC665
"""been""","Aswan, Egypt",ChristieC665
"""been""","Luxor, Egypt",ChristieC665
"""been""","Giza, Egypt",ChristieC665
"""been""","Rotorua, New Zealand",ChristieC665
"""been""","Nairobi, Kenya",ChristieC665
"""been""","Surabaya, Indonesia",ChristieC665
"""been""","Dallas, TX, USA",ChristieC665
"""been""","Redwood National Park, CA, USA",ChristieC665
"""been""","Chaweng, Thailand",ChristieC665
"""been""","Sioux City, IA, USA",ChristieC665
"""been""","Beijing, China",ChristieC665
"""been""","Mombasa, Kenya",ChristieC665
"""been""","Medan, Indonesia",ChristieC665
"""been""","Truckee, CA, USA",ChristieC665
"""been""","Antalya, Turkey",ChristieC665
"""been""","Makassar, Indonesia",ChristieC665
"""been""","Queenstown, New Zealand",ChristieC665
"""been""","Hong Kong, China",ChristieC665
"""been""","Padang, Indonesia",ChristieC665
"""been""","Briarcliff Manor, NY, USA",ChristieC665
"""been""","Didim, Turkey",ChristieC665
"""been""","Ka'anapali, HI, USA",ChristieC665
"""been""","Washington DC, DC, USA",ChristieC665
"""been""","Jaipur, India",ChristieC665
"""been""","Darjeeling, India",ChristieC665
"""been""","Crater Lake National Park, OR, USA",ChristieC665
"""been""","Borrego Springs, CA, USA",ChristieC665
"""been""","Idaho Falls, ID, USA",ChristieC665
"""been""","Seal Beach, CA, USA",ChristieC665
"""been""","Seaside, CA, USA",ChristieC665
"""been""","Timberline Lodge, OR, USA",ChristieC665
"""been""","Lhasa, China",ChristieC665
"""been""","Gurugram (Gurgaon), India",ChristieC665
"""been""","Torrance, CA, USA",ChristieC665
"""been""","Bodega Bay, CA, USA",ChristieC665
"""been""","Grand Canyon National Park, AZ, USA",ChristieC665
"""been""","Kusadasi, Turkey",ChristieC665
"""been""","Jakarta, Indonesia",ChristieC665
"""been""","Amasra, Turkey",ChristieC665
"""been""","Bryce, UT, USA",ChristieC665
"""been""","Bunratty, Ireland",ChristieC665
"""want""","Vienna, Austria",ChristieC665
"""been""","West Des Moines, IA, USA",ChristieC665
"""been""","Hawaii Volcanoes National Park, HI, USA",ChristieC665
"""been""","Auckland Central, New Zealand",ChristieC665
"""been""","Oaxaca, Mexico",ChristieC665
"""been""","Santa Monica, CA, USA",ChristieC665
"""been""","Mexico City, Mexico",ChristieC665
"""been""","South Bend, IN, USA",ChristieC665
"""been""","Santa Ynez, CA, USA",ChristieC665
"""been""","Cocoa Beach, FL, USA",ChristieC665
"""been""","Taxco, Mexico",ChristieC665
"""been""","San Salvador, El Salvador",ChristieC665
"""been""","Santa Maria, CA, USA",ChristieC665
"""been""","Goreme, Turkey",ChristieC665
"""been""","Bishop, CA, USA",ChristieC665
"""been""","East Glacier Park, MT, USA",ChristieC665
"""been""","West Yellowstone, MT, USA",ChristieC665
"""been""","Bengaluru, India",ChristieC665
"""been""","Toronto, Ontario, Canada",ChristieC665
"""been""","Santa Ana, CA, USA",ChristieC665
"""been""","Temecula, CA, USA",ChristieC665
"""been""","Santa Clarita, CA, USA",ChristieC665
"""been""","Santa Cruz, CA, USA",ChristieC665
"""been""","Santa Barbara, CA, USA",ChristieC665
"""been""","Tortuguero, Costa Rica",ChristieC665
"""been""","Panama City, Panama",ChristieC665
"""been""","Beverly Hills, CA, USA",ChristieC665
"""been""","Cahuita, Costa Rica",ChristieC665
"""been""","Burnaby, British Columbia, Canada",ChristieC665
"""been""","Summerside, Prince Edward Island, Canada",ChristieC665
"""been""","Summerland, British Columbia, Canada",ChristieC665
"""been""","Cathedral City, CA, USA",ChristieC665
"""been""","Nassau, Bahamas",ChristieC665
"""been""","San Mateo, CA, USA",ChristieC665
"""been""","San Rafael, CA, USA",ChristieC665
"""been""","Berkeley, CA, USA",ChristieC665
"""been""","Tahoe City, CA, USA",ChristieC665
"""been""","Durango, CO, USA",ChristieC665
"""been""","Tahoe Vista, CA, USA",ChristieC665
"""been""","Gyeongju, South Korea",ChristieC665
"""been""","Incheon, South Korea",ChristieC665
"""been""","Busan, South Korea",ChristieC665
"""been""","Cape May, NJ, USA",ChristieC665
"""been""","Quebec City, Quebec, Canada",ChristieC665
"""been""","Chihuahua, Mexico",ChristieC665
"""been""","Xiamen, China",ChristieC665
"""been""","Pendleton, OR, USA",ChristieC665
"""been""","Montreal, Quebec, Canada",ChristieC665
"""been""","San Simeon, CA, USA",ChristieC665
"""been""","St. Moritz, Switzerland",ChristieC665
"""been""","Bern, Switzerland",ChristieC665
"""been""","Carmel, CA, USA",ChristieC665
"""been""","Desert Hot Springs, CA, USA",ChristieC665
"""been""","Cedar Rapids, IA, USA",ChristieC665
"""been""","San Jose, CA, USA",ChristieC665
"""been""","Sunnyvale, CA, USA",ChristieC665
"""been""","Denver, CO, USA",ChristieC665
"""been""","San Luis Obispo, CA, USA",ChristieC665
"""been""","Carpinteria, CA, USA",ChristieC665
"""been""","Whittier, CA, USA",ChristieC665
"""been""","St. Augustine, FL, USA",ChristieC665
"""been""","Geneva, Switzerland",ChristieC665
"""been""","Freeport, Bahamas",ChristieC665
"""been""","Singapore, Singapore",ChristieC665
"""been"",""want""","Cape Town Central, South Africa",ChristieC665
"""been""","Carlsbad, CA, USA",ChristieC665
"""been""","Pune, India",ChristieC665
"""been""","Dongguan, China",ChristieC665
"""been""","Portland, OR, USA",ChristieC665
"""been""","Malahide, Ireland",ChristieC665
"""been""","San Marino, CA, USA",ChristieC665
"""been""","Cape Canaveral, FL, USA",ChristieC665
"""been""","Davis, CA, USA",ChristieC665
"""been""","West Hollywood, CA, USA",ChristieC665
"""been""","Stockton, CA, USA",ChristieC665
"""been""","Lucerne, Switzerland",ChristieC665
"""been""","Crested Butte, CO, USA",ChristieC665
"""been""","Del Mar, CA, USA",ChristieC665
"""want""","Lisbon, Portugal",ChristieC665
"""been""","Capitola, CA, USA",ChristieC665
"""been""","San Clemente, CA, USA",ChristieC665
"""been""","Montezuma, Costa Rica",ChristieC665
"""been""","Antigua, Guatemala",ChristieC665
"""been""","Jodhpur, India",ChristieC665
"""been""","Nagpur, India",ChristieC665
"""been""","Jaco, Costa Rica",ChristieC665
"""been""","Clifden, Ireland",ChristieC665
"""been""","Shannon, Ireland",ChristieC665
"""been""","Houmt Souk, Tunisia",ChristieC665
"""been""","Culver City, CA, USA",ChristieC665
"""been""","Lichtenstein, Germany",ChristieC665
"""been""","St. Helena, CA, USA",ChristieC665
"""been""","Casa Grande, AZ, USA",ChristieC665
"""been""","Colorado Springs, CO, USA",ChristieC665
"""been""","Salinas, CA, USA",ChristieC665
"""been""","Butte, MT, USA",ChristieC665
"""been""","Clearwater, British Columbia, Canada",ChristieC665
"""been""","Barstow, CA, USA",ChristieC665
"""been""","Zhengzhou, China",ChristieC665
"""been""","Newark, NJ, USA",ChristieC665
"""been""","Assisi, Italy",ChristieC665
"""been""","Bakersfield, CA, USA",ChristieC665
"""been""","Dana Point, CA, USA",ChristieC665
"""been""","Renton, WA, USA",ChristieC665
"""want""","Sao Paulo, Brazil",ChristieC665
"""been""","Mae Rim, Thailand",ChristieC665
"""been""","San Bernardino, CA, USA",ChristieC665
"""been""","Visalia, CA, USA",ChristieC665
"""been""","Bisbee, AZ, USA",ChristieC665
"""been""","Agra, India",ChristieC665
"""been""","Suzhou, China",ChristieC665
"""been""","Fish Camp, CA, USA",ChristieC665
"""been""","Bodrum City, Turkey",ChristieC665
"""been""","Varanasi, India",ChristieC665
"""been""","Saint-Lambert, Quebec, Canada",ChristieC665
"""been""","San Jose, Costa Rica",ChristieC665
"""been""","Ankara, Turkey",ChristieC665
"""been""","Mill Valley, CA, USA",ChristieC665
"""been""","Ashford, WA, USA",ChristieC665
"""want""","Rio de Janeiro, Brazil",ChristieC665
"""been""","Cambria, CA, USA",ChristieC665
"""been""","Winthrop, WA, USA",ChristieC665
"""been""","Folsom, CA, USA",ChristieC665
"""been""","Camarillo, CA, USA",ChristieC665
"""been""","Coronado, CA, USA",ChristieC665
"""been""","Mesa, AZ, USA",ChristieC665
"""been""","Lugano, Switzerland",ChristieC665
"""been""","Zermatt, Switzerland",ChristieC665
"""been""","Johannesburg, South Africa",ChristieC665
"""been""","Ouray, CO, USA",ChristieC665
"""been""","Solvang, CA, USA",ChristieC665
"""been""","Austin, TX, USA",ChristieC665
"""been""","Solana Beach, CA, USA",ChristieC665
"""been""","Salt Lake City, UT, USA",ChristieC665
"""been""","Port Angeles, WA, USA",ChristieC665
"""been""","Alexandria, Egypt",ChristieC665
"""been""","Astoria, OR, USA",ChristieC665
"""been""","Jimbaran, Indonesia",ChristieC665
"""been""","Jacksonville, FL, USA",ChristieC665
"""been""","Kuta, Indonesia",ChristieC665
"""been""","Hermosa Beach, CA, USA",ChristieC665
"""been""","Taunggyi, Myanmar",ChristieC665
"""been""","Kuching, Malaysia",ChristieC665
"""been""","Sonoma, CA, USA",ChristieC665
"""been""","Alameda, CA, USA",ChristieC665
"""been""","Anaheim, CA, USA",ChristieC665
"""been""","Chengdu, China",ChristieC665
"""been""","Vallejo, CA, USA",ChristieC665
"""been""","Buena Park, CA, USA",ChristieC665
"""been""","Eureka, CA, USA",ChristieC665
"""been""","Seoul, South Korea",ChristieC665
"""been""","Valdez, AK, USA",ChristieC665
"""been"",""want""","Burbank, CA, USA",ChristieC665
"""been""","Buena Vista, CO, USA",ChristieC665
"""been""","Albuquerque, NM, USA",ChristieC665
"""been""","Hangzhou, China",ChristieC665
"""been""","Petrified Forest National Park, AZ, USA",ChristieC665
"""been""","Guangzhou, China",ChristieC665
"""been""","Guilin, China",ChristieC665
"""been"",""fave""","Savannah, GA, USA",ChristieC665
"""been""","Xi'an, China",ChristieC665
"""been""","Nashville, TN, USA",ChristieC665
"""been""","Fairfield, CA, USA",ChristieC665
"""been""","Sequim, WA, USA",ChristieC665
"""been""","Corona, CA, USA",ChristieC665
"""been""","Bharatpur, India",ChristieC665
