tag,place,user
"""been""","Chandler, AZ, USA",VenturaTraveler13
"""been""","Dunedin, New Zealand",VenturaTraveler13
"""been""","Wellington, New Zealand",VenturaTraveler13
"""been""","Auckland, New Zealand",VenturaTraveler13
"""been""","Rotorua, New Zealand",VenturaTraveler13
"""been""","Pasadena, CA, USA",VenturaTraveler13
"""been""","Monterey, CA, USA",VenturaTraveler13
"""been""","Williams, AZ, USA",VenturaTraveler13
"""been""","San Jose, CA, USA",VenturaTraveler13
"""been""","Fort Myers, FL, USA",VenturaTraveler13
"""been""","San Luis Obispo, CA, USA",VenturaTraveler13
"""been""","Houston, TX, USA",VenturaTraveler13
"""been""","Fort Myers Beach, FL, USA",VenturaTraveler13
"""been""","Denver, CO, USA",VenturaTraveler13
"""been""","La Conner, WA, USA",VenturaTraveler13
"""been""","Jackson, WY, USA",VenturaTraveler13
"""been""","Cusco, Peru",VenturaTraveler13
"""been""","Edinburgh, UK",VenturaTraveler13
"""been""","Carmel, CA, USA",VenturaTraveler13
"""been""","Desert Hot Springs, CA, USA",VenturaTraveler13
"""been""","Machu Picchu, Peru",VenturaTraveler13
"""been""","Auckland Central, New Zealand",VenturaTraveler13
"""been""","Lima, Peru",VenturaTraveler13
"""been""","Rancho Mirage, CA, USA",VenturaTraveler13
"""been""","Melbourne, Australia",VenturaTraveler13
"""been""","South San Francisco, CA, USA",VenturaTraveler13
"""been""","Cambria, CA, USA",VenturaTraveler13
"""been""","Baltimore, MD, USA",VenturaTraveler13
"""been""","Buenos Aires, Argentina",VenturaTraveler13
"""been""","Orange, CA, USA",VenturaTraveler13
"""been""","Albuquerque, NM, USA",VenturaTraveler13
"""been""","Ontario, CA, USA",VenturaTraveler13
"""been""","Savannah, GA, USA",VenturaTraveler13
"""been""","Calistoga, CA, USA",VenturaTraveler13
"""been""","Camarillo, CA, USA",VenturaTraveler13
"""been""","Tacoma, WA, USA",VenturaTraveler13
"""been""","Anaheim, CA, USA",VenturaTraveler13
"""been""","Traverse City, MI, USA",VenturaTraveler13
"""been""","Ushuaia, Argentina",VenturaTraveler13
"""been""","Ojai, CA, USA",VenturaTraveler13
"""been""","Newark, NJ, USA",VenturaTraveler13
"""been""","Lake Geneva, WI, USA",VenturaTraveler13
"""been""","Milan, Italy",VenturaTraveler13
"""been""","Cabo San Lucas, Mexico",VenturaTraveler13
"""been""","San Jose del Cabo, Mexico",VenturaTraveler13
"""been""","Millbrae, CA, USA",VenturaTraveler13
"""been""","Providence, RI, USA",VenturaTraveler13
"""been""","Colorado Springs, CO, USA",VenturaTraveler13
"""been""","Hounslow, UK",VenturaTraveler13
"""been""","St. Helena, CA, USA",VenturaTraveler13
"""been""","Culver City, CA, USA",VenturaTraveler13
"""been""","Egg Harbor, WI, USA",VenturaTraveler13
"""been""","Bar Harbor, ME, USA",VenturaTraveler13
"""been""","Beijing, China",VenturaTraveler13
"""been""","Fontana, CA, USA",VenturaTraveler13
"""been""","Tucson, AZ, USA",VenturaTraveler13
"""been""","Santa Fe, NM, USA",VenturaTraveler13
"""been""","San Francisco, CA, USA",VenturaTraveler13
"""been""","Page, AZ, USA",VenturaTraveler13
"""been""","San Antonio, TX, USA",VenturaTraveler13
"""been""","Rome, Italy",VenturaTraveler13
"""been""","Otavalo, Ecuador",VenturaTraveler13
"""been""","Ketchikan, AK, USA",VenturaTraveler13
"""been""","Fairfield, CA, USA",VenturaTraveler13
"""been""","Burlingame, CA, USA",VenturaTraveler13
"""been""","Sister Bay, WI, USA",VenturaTraveler13
"""been""","London, UK",VenturaTraveler13
"""been""","Garmisch-Partenkirchen, Germany",VenturaTraveler13
"""been""","Alameda, CA, USA",VenturaTraveler13
"""been""","Elk Rapids, MI, USA",VenturaTraveler13
"""been"",""fave""","Munich, Germany",VenturaTraveler13
"""been""","Sonoma, CA, USA",VenturaTraveler13
"""been""","Burnie, Australia",VenturaTraveler13
"""been""","Moab, UT, USA",VenturaTraveler13
"""been""","Miami, FL, USA",VenturaTraveler13
"""been""","Miami Beach, FL, USA",VenturaTraveler13
"""been""","Austin, TX, USA",VenturaTraveler13
"""been""","Sorrento, Italy",VenturaTraveler13
"""been""","Coronado, CA, USA",VenturaTraveler13
"""been""","Lucca, Italy",VenturaTraveler13
"""been""","Pisa, Italy",VenturaTraveler13
"""been""","Park City, UT, USA",VenturaTraveler13
"""been""","Florence, Italy",VenturaTraveler13
"""been""","Flagstaff, AZ, USA",VenturaTraveler13
"""been""","Ocho Rios, Jamaica",VenturaTraveler13
"""been""","Taormina, Italy",VenturaTraveler13
"""been""","Vail, CO, USA",VenturaTraveler13
"""been""","St. Petersburg, Russia",VenturaTraveler13
"""been""","Hyannis, MA, USA",VenturaTraveler13
"""been""","Asheville, NC, USA",VenturaTraveler13
"""been""","New Orleans, LA, USA",VenturaTraveler13
"""been""","Lihue, HI, USA",VenturaTraveler13
"""been""","Honolulu, HI, USA",VenturaTraveler13
"""been""","Grants Pass, OR, USA",VenturaTraveler13
"""been""","Boston, MA, USA",VenturaTraveler13
"""been""","Poipu, HI, USA",VenturaTraveler13
"""been""","Princeville, HI, USA",VenturaTraveler13
"""been""","Vacaville, CA, USA",VenturaTraveler13
"""been""","Juneau, AK, USA",VenturaTraveler13
"""been""","Emeryville, CA, USA",VenturaTraveler13
"""been""","Cayo Santa Maria, Cuba",VenturaTraveler13
"""been""","Halifax, Nova Scotia, Canada",VenturaTraveler13
"""been""","Helsinki, Finland",VenturaTraveler13
"""want""","Madrid, Spain",VenturaTraveler13
"""been""","Montreal, Quebec, Canada",VenturaTraveler13
"""been""","Quebec City, Quebec, Canada",VenturaTraveler13
"""been""","Seward, AK, USA",VenturaTraveler13
"""been""","Kihei, HI, USA",VenturaTraveler13
"""been""","Lahaina, HI, USA",VenturaTraveler13
"""been""","San Diego, CA, USA",VenturaTraveler13
"""been""","Kailua-Kona, HI, USA",VenturaTraveler13
"""been""","Shanghai, China",VenturaTraveler13
"""been""","Steamboat Springs, CO, USA",VenturaTraveler13
"""been""","Paia, HI, USA",VenturaTraveler13
"""been""","Seattle, WA, USA",VenturaTraveler13
"""been""","Scottsdale, AZ, USA",VenturaTraveler13
"""been""","Virginia Beach, VA, USA",VenturaTraveler13
"""been""","Anacortes, WA, USA",VenturaTraveler13
"""been""","Marina del Rey, CA, USA",VenturaTraveler13
"""been""","Sedona, AZ, USA",VenturaTraveler13
"""been""","Bal Harbour, FL, USA",VenturaTraveler13
"""been""","Detroit, MI, USA",VenturaTraveler13
"""been""","South Pole, Antarctica",VenturaTraveler13
"""been""","New York City, NY, USA",VenturaTraveler13
"""been""","Anchorage, AK, USA",VenturaTraveler13
"""been""","La Jolla, CA, USA",VenturaTraveler13
"""been""","Ventura, CA, USA",VenturaTraveler13
"""been""","Orlando, FL, USA",VenturaTraveler13
"""been""","San Juan, Puerto Rico",VenturaTraveler13
"""been""","Bruges, Belgium",VenturaTraveler13
"""been""","Yountville, CA, USA",VenturaTraveler13
"""been""","Frankfurt, Germany",VenturaTraveler13
"""been""","Milwaukee, WI, USA",VenturaTraveler13
"""been""","Reno, NV, USA",VenturaTraveler13
"""been""","Atlanta, GA, USA",VenturaTraveler13
"""been""","San Jose, Costa Rica",VenturaTraveler13
"""been""","Newport Beach, CA, USA",VenturaTraveler13
"""been""","Sydney, Australia",VenturaTraveler13
"""been""","Eugene, OR, USA",VenturaTraveler13
"""been""","Arlington, VA, USA",VenturaTraveler13
"""been""","Annapolis, MD, USA",VenturaTraveler13
"""been""","Colon, Panama",VenturaTraveler13
"""been""","Portland, OR, USA",VenturaTraveler13
"""been""","Washington DC, DC, USA",VenturaTraveler13
"""been""","Soufriere, St. Lucia",VenturaTraveler13
"""been""","Belfast, UK",VenturaTraveler13
"""been""","Daytona Beach, FL, USA",VenturaTraveler13
"""been""","Mammoth Lakes, CA, USA",VenturaTraveler13
"""been"",""fave""","Brussels, Belgium",VenturaTraveler13
"""been""","Stockholm, Sweden",VenturaTraveler13
"""been""","Aspen, CO, USA",VenturaTraveler13
"""been""","The Bottom, Saba",VenturaTraveler13
"""been""","Philadelphia, PA, USA",VenturaTraveler13
