tag,place,user
"""been""","Laughlin, NV, USA",GlendoraKC
"""been""","Nevada City, CA, USA",GlendoraKC
"""been""","Las Vegas, NV, USA",GlendoraKC
"""been""","Irvine, CA, USA",GlendoraKC
"""been""","Pismo Beach, CA, USA",GlendoraKC
"""been""","Fremont, CA, USA",GlendoraKC
"""been""","Fresno, CA, USA",GlendoraKC
"""want""","Kitty Hawk, NC, USA",GlendoraKC
"""want""","Edinburgh, UK",GlendoraKC
"""been""","Fullerton, CA, USA",GlendoraKC
"""been""","Las Cruces, NM, USA",GlendoraKC
"""been""","Alexandria, VA, USA",GlendoraKC
"""been""","Tacoma, WA, USA",GlendoraKC
"""want""","Kiawah Island, SC, USA",GlendoraKC
"""been""","Olympia, WA, USA",GlendoraKC
"""want""","Burlington, VT, USA",GlendoraKC
"""want""","Charleston, SC, USA",GlendoraKC
"""want""","Newport, RI, USA",GlendoraKC
"""been""","Torrance, CA, USA",GlendoraKC
"""been""","Santa Maria, CA, USA",GlendoraKC
"""been""","Bishop, CA, USA",GlendoraKC
"""been""","Santa Monica, CA, USA",GlendoraKC
"""been""","Incline Village, NV, USA",GlendoraKC
"""been""","Santa Rosa, CA, USA",GlendoraKC
"""been""","Flagstaff, AZ, USA",GlendoraKC
"""been""","Santa Ynez, CA, USA",GlendoraKC
"""been""","Henderson, NV, USA",GlendoraKC
"""been""","Avalon, CA, USA",GlendoraKC
"""want""","West Yellowstone, MT, USA",GlendoraKC
"""been""","Lompoc, CA, USA",GlendoraKC
"""been""","Indio, CA, USA",GlendoraKC
"""been""","Inglewood, CA, USA",GlendoraKC
"""been""","Lone Pine, CA, USA",GlendoraKC
"""been""","South Lake Tahoe, CA, USA",GlendoraKC
"""been""","Long Beach, CA, USA",GlendoraKC
"""been""","Idyllwild, CA, USA",GlendoraKC
"""want""","Bird in Hand, PA, USA",GlendoraKC
"""want""","Venice, Italy",GlendoraKC
"""been""","Arcadia, CA, USA",GlendoraKC
"""been""","Dallas, TX, USA",GlendoraKC
"""want""","Lihue, HI, USA",GlendoraKC
"""want""","Laramie, WY, USA",GlendoraKC
"""been"",""want""","Boston, MA, USA",GlendoraKC
"""been""","Santa Ana, CA, USA",GlendoraKC
"""been""","Temecula, CA, USA",GlendoraKC
"""been""","Santa Barbara, CA, USA",GlendoraKC
"""been""","Santa Clara, CA, USA",GlendoraKC
"""been""","Kilauea, HI, USA",GlendoraKC
"""been""","Santa Clarita, CA, USA",GlendoraKC
"""been""","Santa Cruz, CA, USA",GlendoraKC
"""been""","Petaluma, CA, USA",GlendoraKC
"""been""","Arroyo Grande, CA, USA",GlendoraKC
"""been""","Mount Shasta, CA, USA",GlendoraKC
"""been""","Huntington Beach, CA, USA",GlendoraKC
"""been""","Provo, UT, USA",GlendoraKC
"""been""","Lahaina, HI, USA",GlendoraKC
"""want""","Niagara Falls, Ontario, Canada",GlendoraKC
"""been""","Williamsburg, VA, USA",GlendoraKC
"""want""","Skagway, AK, USA",GlendoraKC
"""been""","Beverly Hills, CA, USA",GlendoraKC
"""want""","Kailua-Kona, HI, USA",GlendoraKC
"""been""","Berkeley, CA, USA",GlendoraKC
"""been""","Tahoe City, CA, USA",GlendoraKC
"""been""","Tahoe Vista, CA, USA",GlendoraKC
"""been""","Chinle, AZ, USA",GlendoraKC
"""been""","Paso Robles, CA, USA",GlendoraKC
"""been""","Big Sur, CA, USA",GlendoraKC
"""been""","San Simeon, CA, USA",GlendoraKC
"""been""","Pebble Beach, CA, USA",GlendoraKC
"""been""","Morro Bay, CA, USA",GlendoraKC
"""want""","Utrecht, The Netherlands",GlendoraKC
