tag,place,user
"""want""","Belfast, UK",CAHappy
"""want""","Zermatt, Switzerland",CAHappy
"""want""","Kapolei, HI, USA",CAHappy
"""been""","Richmond, VA, USA",CAHappy
"""been""","Rockville, MD, USA",CAHappy
"""been""","Welches, OR, USA",CAHappy
"""want""","Berlin, Germany",CAHappy
"""been""","Los Gatos, CA, USA",CAHappy
"""want""","Chicago, IL, USA",CAHappy
"""want""","Torremolinos, Spain",CAHappy
"""been"",""want"",""fave""","Granada, Spain",CAHappy
"""been"",""want"",""fave""","Seville, Spain",CAHappy
"""been""","Pismo Beach, CA, USA",CAHappy
"""been""","Los Angeles, CA, USA",CAHappy
"""want""","Portland, ME, USA",CAHappy
"""been""","Sebastopol, CA, USA",CAHappy
"""want""","Canberra, Australia",CAHappy
