tag,place,user
"""been""","Death Valley National Park, CA, USA",123JessicaH
"""been""","Flam, Norway",123JessicaH
"""been""","New York City, NY, USA",123JessicaH
"""been""","Omaha, NE, USA",123JessicaH
"""been""","Isle of Wight, UK",123JessicaH
"""been""","Denali National Park and Preserve, AK, USA",123JessicaH
"""been""","Aberystwyth, UK",123JessicaH
"""been""","Kaikoura, New Zealand",123JessicaH
"""been""","Madrid, Spain",123JessicaH
"""been""","Venice, Italy",123JessicaH
"""been""","Warsaw, Poland",123JessicaH
"""been""","Healy, AK, USA",123JessicaH
"""been""","Orlando, FL, USA",123JessicaH
"""been""","Sedona, AZ, USA",123JessicaH
"""been""","Bryce Canyon National Park, UT, USA",123JessicaH
"""been""","Capitol Reef National Park, UT, USA",123JessicaH
"""been""","Green River, UT, USA",123JessicaH
"""been""","Hong Kong, China",123JessicaH
"""been""","Pittsburgh, PA, USA",123JessicaH
"""been""","Cambridge, MA, USA",123JessicaH
"""been""","Newburyport, MA, USA",123JessicaH
"""been""","Wellington, New Zealand",123JessicaH
"""been""","Pamukkale, Turkey",123JessicaH
"""been""","Cong, Ireland",123JessicaH
"""been""","Edinburgh, UK",123JessicaH
"""been""","Vientiane, Laos",123JessicaH
"""been""","Fisterra, Spain",123JessicaH
"""been""","White River, South Africa",123JessicaH
"""been""","Kastraki, Greece",123JessicaH
"""been""","Oslo, Norway",123JessicaH
"""been""","Wilton, NH, USA",123JessicaH
"""been""","Gettysburg, PA, USA",123JessicaH
"""been""","Philadelphia, PA, USA",123JessicaH
"""been""","Katmai National Park and Preserve, AK, USA",123JessicaH
"""been""","Joshua Tree National Park, CA, USA",123JessicaH
"""been""","Santiago de Compostela, Spain",123JessicaH
"""been""","Buenos Aires, Argentina",123JessicaH
"""been""","Faro, Portugal",123JessicaH
"""been""","Chichen Itza, Mexico",123JessicaH
"""been""","Goreme, Turkey",123JessicaH
"""been""","Crystal River, FL, USA",123JessicaH
"""been""","Phnom Penh, Cambodia",123JessicaH
"""been""","Budapest, Hungary",123JessicaH
"""been""","Bengaluru, India",123JessicaH
"""been""","Devils Tower, WY, USA",123JessicaH
"""been""","Washington DC, DC, USA",123JessicaH
"""been""","Hershey, PA, USA",123JessicaH
"""been""","Moab, UT, USA",123JessicaH
"""been""","Cape Elizabeth, ME, USA",123JessicaH
"""been""","Ushuaia, Argentina",123JessicaH
"""been""","Erg Chebbi, Morocco",123JessicaH
"""been""","Westport, Ireland",123JessicaH
"""been""","Coronado, CA, USA",123JessicaH
"""been""","El Calafate, Argentina",123JessicaH
"""been""","Ogunquit, ME, USA",123JessicaH
"""been""","Santiago, Chile",123JessicaH
"""been""","Valparaiso, Chile",123JessicaH
"""been""","Old Orchard Beach, ME, USA",123JessicaH
"""been""","Kruger National Park, South Africa",123JessicaH
"""been""","Quito, Ecuador",123JessicaH
"""been""","Vienna, Austria",123JessicaH
"""been""","Miami Beach, FL, USA",123JessicaH
"""been""","Carcassonne Center, France",123JessicaH
"""been""","Burlington, VT, USA",123JessicaH
"""been""","Homosassa, FL, USA",123JessicaH
"""been""","Vang Vieng, Laos",123JessicaH
"""been""","Flagstaff, AZ, USA",123JessicaH
"""been""","Milan, Italy",123JessicaH
"""been""","Newport, RI, USA",123JessicaH
"""been""","Tusayan, AZ, USA",123JessicaH
"""been""","Mysuru (Mysore), India",123JessicaH
"""been""","Prague, Czech Republic",123JessicaH
"""been""","New Delhi, India",123JessicaH
"""been""","Niagara Falls, NY, USA",123JessicaH
"""been""","Salzburg, Austria",123JessicaH
"""been""","New Orleans, LA, USA",123JessicaH
"""been""","Siem Reap, Cambodia",123JessicaH
"""been""","Custer, SD, USA",123JessicaH
"""been""","Boston, MA, USA",123JessicaH
"""been""","Picton, New Zealand",123JessicaH
"""been""","Galway, Ireland",123JessicaH
"""been""","Dublin, Ireland",123JessicaH
"""been""","Caye Caulker, Belize",123JessicaH
"""been""","Tikal National Park, Guatemala",123JessicaH
"""been""","Giza, Egypt",123JessicaH
"""been""","Luang Prabang, Laos",123JessicaH
"""been""","Barcelona, Spain",123JessicaH
"""been""","Segovia, Spain",123JessicaH
"""been""","Bangkok, Thailand",123JessicaH
"""been""","Lahaina, HI, USA",123JessicaH
"""been""","Providenciales, Turks and Caicos",123JessicaH
"""been""","Yellowstone National Park, WY, USA",123JessicaH
"""been""","San Diego, CA, USA",123JessicaH
"""been""","Torrey, UT, USA",123JessicaH
"""been""","Supai, AZ, USA",123JessicaH
"""been""","San Ignacio, Belize",123JessicaH
"""been""","Arequipa, Peru",123JessicaH
"""been""","Point Reyes Station, CA, USA",123JessicaH
"""been""","Cusco, Peru",123JessicaH
"""been""","Versailles, France",123JessicaH
"""been""","Lima, Peru",123JessicaH
"""been""","Paris, France",123JessicaH
"""been""","Machu Picchu, Peru",123JessicaH
"""been""","San Pedro de Atacama, Chile",123JessicaH
"""been""","Gdansk, Poland",123JessicaH
"""been""","Big Water, UT, USA",123JessicaH
"""been""","Twentynine Palms, CA, USA",123JessicaH
"""been""","Amsterdam, The Netherlands",123JessicaH
"""been""","Mont-Saint-Michel, France",123JessicaH
"""been""","North Conway, NH, USA",123JessicaH
"""been""","Port Angeles, WA, USA",123JessicaH
"""been""","Monument Valley, UT, USA",123JessicaH
"""been""","Copenhagen, Denmark",123JessicaH
"""been""","Longyearbyen, Norway",123JessicaH
"""been""","Kathmandu, Nepal",123JessicaH
"""been""","Azay-le-Rideau, France",123JessicaH
"""been""","Nice, France",123JessicaH
"""been""","Raymond, NH, USA",123JessicaH
"""been""","Monterey, CA, USA",123JessicaH
"""been""","Ayutthaya, Thailand",123JessicaH
"""been""","Key West, FL, USA",123JessicaH
"""been""","Baltimore, MD, USA",123JessicaH
"""been""","Arzua, Spain",123JessicaH
"""been""","Agra, India",123JessicaH
"""been""","Toledo, Spain",123JessicaH
"""been""","Nyaung U, Myanmar",123JessicaH
"""been""","West Mifflin, PA, USA",123JessicaH
"""been""","Chartres, France",123JessicaH
"""been""","Stowe, VT, USA",123JessicaH
"""been""","Kyoto, Japan",123JessicaH
"""been""","Athens, Greece",123JessicaH
"""been""","Puno, Peru",123JessicaH
"""been""","Providence, RI, USA",123JessicaH
"""been""","Palm - Eagle Beach, Aruba",123JessicaH
"""been""","Kennebunkport, ME, USA",123JessicaH
"""been""","Easter Island, Chile",123JessicaH
"""been""","Midpines, CA, USA",123JessicaH
"""been""","Salem, MA, USA",123JessicaH
"""been""","San Francisco, CA, USA",123JessicaH
"""been""","Page, AZ, USA",123JessicaH
"""been""","Yangon (Rangoon), Myanmar",123JessicaH
"""been""","Tucson, AZ, USA",123JessicaH
"""been""","Bagan, Myanmar",123JessicaH
"""been""","Friday Harbor, WA, USA",123JessicaH
"""been""","Saint-Malo, France",123JessicaH
"""been""","Bruges, Belgium",123JessicaH
"""been""","Spring Valley, CA, USA",123JessicaH
"""been""","Bergen, Norway",123JessicaH
