tag,place,user
"""been""","Mountain View, CA, USA",WEM37354
"""been""","Hume, CA, USA",WEM37354
"""been""","Littlerock, CA, USA",WEM37354
"""been""","Sacramento, CA, USA",WEM37354
"""been""","Huntington Beach, CA, USA",WEM37354
"""been""","Phelan, CA, USA",WEM37354
"""been""","Huron, CA, USA",WEM37354
"""been""","Pueblo, CO, USA",WEM37354
"""been""","Atascadero, CA, USA",WEM37354
"""been""","Arvin, CA, USA",WEM37354
"""been""","Jean, NV, USA",WEM37354
"""been""","Las Vegas, NV, USA",WEM37354
"""been""","Laughlin, NV, USA",WEM37354
"""been""","Wichita, KS, USA",WEM37354
"""been""","Lovelock, NV, USA",WEM37354
"""been""","Toledo, OH, USA",WEM37354
"""been""","Paso Robles, CA, USA",WEM37354
"""been""","Apple Valley, CA, USA",WEM37354
"""want""","Maui, HI, USA",WEM37354
"""been""","Durham, NC, USA",WEM37354
"""been""","Moss Beach, CA, USA",WEM37354
"""been"",""fave""","Morro Bay, CA, USA",WEM37354
"""been""","Yuma, AZ, USA",WEM37354
"""been""","Moss Landing, CA, USA",WEM37354
"""been""","Saint Louis, MO, USA",WEM37354
"""been""","Ely, NV, USA",WEM37354
"""been""","Elko, NV, USA",WEM37354
"""been""","Hill City, SD, USA",WEM37354
"""been""","Lost Hills, CA, USA",WEM37354
"""been""","Bison, SD, USA",WEM37354
"""been""","Arlington, VA, USA",WEM37354
"""been""","Pismo Beach, CA, USA",WEM37354
"""been""","New Cuyama, CA, USA",WEM37354
"""been""","Los Angeles, CA, USA",WEM37354
"""been""","French Camp, CA, USA",WEM37354
"""been""","Bryce, UT, USA",WEM37354
"""been""","Newhall, CA, USA",WEM37354
"""been""","Chicago, IL, USA",WEM37354
"""been""","Fresno, CA, USA",WEM37354
"""been""","Quartzsite, AZ, USA",WEM37354
"""been""","Jamestown, CA, USA",WEM37354
"""been""","Fort Gratiot, MI, USA",WEM37354
"""been""","Winona, MN, USA",WEM37354
"""been""","Piru, CA, USA",WEM37354
"""been""","Rapid City, SD, USA",WEM37354
"""been""","Fort Bragg, CA, USA",WEM37354
"""been""","Avenal, CA, USA",WEM37354
"""been""","Phoenix, AZ, USA",WEM37354
"""been""","New Haven, CT, USA",WEM37354
"""been""","Napa, CA, USA",WEM37354
"""been""","Lompoc, CA, USA",WEM37354
"""been""","Alexandria, VA, USA",WEM37354
"""been""","Long Beach, CA, USA",WEM37354
"""been""","Needles, CA, USA",WEM37354
"""been""","Frazier Park, CA, USA",WEM37354
"""been""","East Dubuque, IL, USA",WEM37354
"""want""","Milwaukee, WI, USA",WEM37354
"""been""","Long Beach, IN, USA",WEM37354
"""been""","Baton Rouge, LA, USA",WEM37354
"""been""","Avila Beach, CA, USA",WEM37354
"""been""","Sheridan, MT, USA",WEM37354
"""been""","Bowman, ND, USA",WEM37354
"""been""","Portsmouth, NH, USA",WEM37354
"""been""","West Hollywood, CA, USA",WEM37354
"""been""","Dubuque, IA, USA",WEM37354
"""been""","Del Mar, CA, USA",WEM37354
"""been""","San Fernando, CA, USA",WEM37354
"""been""","San Clemente, CA, USA",WEM37354
"""been""","Bakersfield, CA, USA",WEM37354
"""been""","Baker, CA, USA",WEM37354
"""been""","Boston, MA, USA",WEM37354
"""been"",""fave""","Lihue, HI, USA",WEM37354
"""been""","Custer, SD, USA",WEM37354
"""been""","New Orleans, LA, USA",WEM37354
"""been"",""fave""","Lanai City, HI, USA",WEM37354
"""been"",""fave""","Kilauea, HI, USA",WEM37354
"""been"",""fave""","Honolulu, HI, USA",WEM37354
"""been""","Porter, IN, USA",WEM37354
"""been""","Crows Landing, CA, USA",WEM37354
"""been""","Camp Nelson, CA, USA",WEM37354
"""been""","Salinas, CA, USA",WEM37354
"""been""","Squaw Valley, CA, USA",WEM37354
"""been""","Colorado Springs, CO, USA",WEM37354
"""been""","South San Francisco, CA, USA",WEM37354
"""been""","Seattle, WA, USA",WEM37354
"""been""","Yellowstone National Park, WY, USA",WEM37354
"""been""","Casey, IL, USA",WEM37354
"""been""","Wasco, CA, USA",WEM37354
"""been""","Bullhead City, AZ, USA",WEM37354
"""been""","Provo, UT, USA",WEM37354
"""been""","Lahaina, HI, USA",WEM37354
"""been"",""fave""","Cambria, CA, USA",WEM37354
"""been""","Stevenson Ranch, CA, USA",WEM37354
"""been""","San Diego, CA, USA",WEM37354
"""been""","Oslo, Norway",WEM37354
"""been""","Castaic, CA, USA",WEM37354
"""been""","Waikoloa, HI, USA",WEM37354
"""been""","Berkeley, CA, USA",WEM37354
"""been""","Peru, IL, USA",WEM37354
"""want""","Knoxville, TN, USA",WEM37354
"""been""","Taft, CA, USA",WEM37354
"""been""","Cayucos, CA, USA",WEM37354
"""been""","Durango, CO, USA",WEM37354
"""been""","Moab, UT, USA",WEM37354
"""been""","Peoria, IL, USA",WEM37354
"""been""","San Luis Obispo, CA, USA",WEM37354
"""been""","Three Rivers, CA, USA",WEM37354
"""been""","West Terre Haute, IN, USA",WEM37354
"""been""","Amsterdam, The Netherlands",WEM37354
"""been""","Butte, MT, USA",WEM37354
"""been""","Bismarck, ND, USA",WEM37354
"""been""","Carmel, CA, USA",WEM37354
"""been""","San Jose, CA, USA",WEM37354
"""been""","San Juan Bautista, CA, USA",WEM37354
"""been""","Carlsbad, CA, USA",WEM37354
"""been""","Kissimmee, FL, USA",WEM37354
"""want""","Cedar Rapids, IA, USA",WEM37354
"""been""","Carmel Valley, CA, USA",WEM37354
"""been"",""fave""","Carpinteria, CA, USA",WEM37354
"""been""","Sunnyvale, CA, USA",WEM37354
"""been""","Denver, CO, USA",WEM37354
"""been""","Caruthers, CA, USA",WEM37354
"""been""","Dinuba, CA, USA",WEM37354
"""been""","San Juan Capistrano, CA, USA",WEM37354
"""been""","Cardiff-by-the-Sea, CA, USA",WEM37354
"""been""","Houston, TX, USA",WEM37354
"""been""","Dover, VT, USA",WEM37354
"""been""","Madison, WI, USA",WEM37354
"""been""","Beaumont, TX, USA",WEM37354
"""want""","Pigeon Forge, TN, USA",WEM37354
"""been""","Kalispell, MT, USA",WEM37354
"""been""","Shelby, MT, USA",WEM37354
"""been""","Flagstaff, AZ, USA",WEM37354
"""been""","Grand Teton National Park, WY, USA",WEM37354
"""been""","Grand Canyon National Park, AZ, USA",WEM37354
"""been""","Agua Dulce, CA, USA",WEM37354
"""been""","Tuba City, AZ, USA",WEM37354
"""been""","Grand Junction, CO, USA",WEM37354
"""been""","Healdsburg, CA, USA",WEM37354
"""been""","Eureka, CA, USA",WEM37354
"""been""","Burbank, CA, USA",WEM37354
"""been""","Death Valley National Park, CA, USA",WEM37354
"""been""","Maricopa, AZ, USA",WEM37354
"""been""","Exeter, CA, USA",WEM37354
"""been""","Sonora, TX, USA",WEM37354
"""want""","Daniels, WV, USA",WEM37354
"""been""","Crescent City, CA, USA",WEM37354
"""been""","Twin Falls, ID, USA",WEM37354
"""been""","Topock, AZ, USA",WEM37354
"""been""","Lake Los Angeles, CA, USA",WEM37354
"""been""","Fredericksburg, VA, USA",WEM37354
"""been""","Hastings, MN, USA",WEM37354
"""been""","Bryce Canyon National Park, UT, USA",WEM37354
"""been""","Laguna Niguel, CA, USA",WEM37354
"""been""","Badlands National Park, SD, USA",WEM37354
"""been""","Kykotsmovi Village, AZ, USA",WEM37354
"""been""","Tonopah, AZ, USA",WEM37354
"""been""","Lake Havasu City, AZ, USA",WEM37354
"""been""","San Francisco, CA, USA",WEM37354
"""been""","Page, AZ, USA",WEM37354
"""been""","Teec Nos Pos, AZ, USA",WEM37354
"""been""","Acton, CA, USA",WEM37354
"""been""","West Glacier, MT, USA",WEM37354
"""been""","Clovis, CA, USA",WEM37354
"""been""","Laguna Beach, CA, USA",WEM37354
"""been""","Adelanto, CA, USA",WEM37354
"""been""","Spokane, WA, USA",WEM37354
"""been""","Half Moon Bay, CA, USA",WEM37354
"""been""","Kingman, AZ, USA",WEM37354
"""been""","Santa Fe, NM, USA",WEM37354
"""been"",""fave""","San Antonio, TX, USA",WEM37354
"""been""","Tucson, AZ, USA",WEM37354
"""been""","Helena, MT, USA",WEM37354
"""been""","McCook, NE, USA",WEM37354
"""been""","Erie, MI, USA",WEM37354
"""been""","Anaheim, CA, USA",WEM37354
"""been""","Visalia, CA, USA",WEM37354
"""been""","North Cascades National Park, WA, USA",WEM37354
"""been"",""fave""","Corpus Christi, TX, USA",WEM37354
"""been""","Fish Camp, CA, USA",WEM37354
"""been""","West Chicago, IL, USA",WEM37354
"""been""","Oatman, AZ, USA",WEM37354
"""been""","Salt Lake City, UT, USA",WEM37354
"""been""","Tampa, FL, USA",WEM37354
"""been""","Burns Harbor, IN, USA",WEM37354
"""been""","Solvang, CA, USA",WEM37354
"""been""","Victorville, CA, USA",WEM37354
"""been""","California City, CA, USA",WEM37354
"""been""","Hager City, WI, USA",WEM37354
"""been""","Rock Island, IL, USA",WEM37354
"""been""","Trenton, NJ, USA",WEM37354
"""been""","Princeton, NJ, USA",WEM37354
"""been""","Joshua Tree National Park, CA, USA",WEM37354
"""been""","Pensacola, FL, USA",WEM37354
"""been""","Minot, ND, USA",WEM37354
"""want""","Nashville, TN, USA",WEM37354
"""been""","Buttonwillow, CA, USA",WEM37354
"""been""","Fawnskin, CA, USA",WEM37354
"""been""","Austin, TX, USA",WEM37354
"""been""","Mackay, ID, USA",WEM37354
"""been""","Pagosa Springs, CO, USA",WEM37354
"""been""","Corcoran, CA, USA",WEM37354
"""been""","Albuquerque, NM, USA",WEM37354
"""been""","Burlingame, CA, USA",WEM37354
"""been""","Petrified Forest National Park, AZ, USA",WEM37354
"""want""","Beckley, WV, USA",WEM37354
"""been""","Savannah, GA, USA",WEM37354
"""been""","Vienna, Austria",WEM37354
"""been""","Erie, PA, USA",WEM37354
"""been""","Hill City, KS, USA",WEM37354
"""been""","Boise, ID, USA",WEM37354
"""been""","Dodge City, KS, USA",WEM37354
"""been""","Portage, IN, USA",WEM37354
"""been""","Terre Haute, IN, USA",WEM37354
"""been""","Big Sky, MT, USA",WEM37354
"""want""","Indianapolis, IN, USA",WEM37354
"""been""","Billings, MT, USA",WEM37354
"""been"",""fave""","Hilo, HI, USA",WEM37354
"""been""","Durango Mountain, CO, USA",WEM37354
"""been""","Four Corners, WY, USA",WEM37354
"""been""","Farmington, NM, USA",WEM37354
"""been""","Brattleboro, VT, USA",WEM37354
"""been""","Monument Valley, UT, USA",WEM37354
"""been""","Daytona Beach, FL, USA",WEM37354
"""been""","Shell Beach, CA, USA",WEM37354
"""been""","Bend, OR, USA",WEM37354
"""been""","Zion National Park, UT, USA",WEM37354
"""been""","Wilmington, DE, USA",WEM37354
"""been""","Harvey, IL, USA",WEM37354
"""been""","Sequoia and Kings Canyon National Park, CA, USA",WEM37354
"""been""","Bozeman, MT, USA",WEM37354
"""been""","Rockerville, SD, USA",WEM37354
"""been""","Washington DC, DC, USA",WEM37354
"""been""","Battle Creek, MI, USA",WEM37354
"""been""","Teton Village, WY, USA",WEM37354
"""been""","Gardiner, MT, USA",WEM37354
"""been""","Manchester, NH, USA",WEM37354
"""been""","Tucumcari, NM, USA",WEM37354
"""been""","South Yarmouth, MA, USA",WEM37354
"""been""","York Harbor, ME, USA",WEM37354
"""been""","Cody, WY, USA",WEM37354
"""been""","York Beach, ME, USA",WEM37354
"""been""","Eugene, OR, USA",WEM37354
"""been""","York, ME, USA",WEM37354
"""been""","Prescott, WI, USA",WEM37354
"""been""","Mobile, AL, USA",WEM37354
"""been""","Dubois, WY, USA",WEM37354
"""been""","Prairie du Sac, WI, USA",WEM37354
"""been""","Santa Margarita, CA, USA",WEM37354
"""been""","Santa Monica, CA, USA",WEM37354
"""been""","Wrightwood, CA, USA",WEM37354
"""been""","South Bend, IN, USA",WEM37354
"""been""","Pine Mountain Club, CA, USA",WEM37354
"""been""","Shelley, ID, USA",WEM37354
"""been""","Santa Cruz, CA, USA",WEM37354
"""been""","Stockholm, WI, USA",WEM37354
"""been""","Wells, NV, USA",WEM37354
"""been""","Medford, OR, USA",WEM37354
"""been""","Kanab, UT, USA",WEM37354
"""been""","Sanger, CA, USA",WEM37354
"""been""","Tehachapi, CA, USA",WEM37354
"""been""","Big Bear City, CA, USA",WEM37354
"""been""","Kanarraville, UT, USA",WEM37354
"""been""","Santa Clara, CA, USA",WEM37354
"""been""","Santa Clarita, CA, USA",WEM37354
"""been""","Santa Barbara, CA, USA",WEM37354
"""been""","San Simeon, CA, USA",WEM37354
"""been""","Junction, UT, USA",WEM37354
"""been""","Ensenada, Mexico",WEM37354
"""been"",""fave""","Rosarito, Mexico",WEM37354
"""been""","Mammoth Lakes, CA, USA",WEM37354
"""been""","Philadelphia, PA, USA",WEM37354
"""been""","Cut Bank, MT, USA",WEM37354
"""been""","Selma, CA, USA",WEM37354
"""been""","Tulare, CA, USA",WEM37354
"""been""","Truckee, CA, USA",WEM37354
"""been""","Shafter, CA, USA",WEM37354
"""been""","Newark, DE, USA",WEM37354
"""been""","Island Park, ID, USA",WEM37354
"""been""","Michigan City, IN, USA",WEM37354
"""been""","El Paso, TX, USA",WEM37354
"""been""","Springfield, IL, USA",WEM37354
"""been""","St. George, UT, USA",WEM37354
"""want""","Louisville, KY, USA",WEM37354
"""been""","Ventura, CA, USA",WEM37354
"""been""","Boulder City, NV, USA",WEM37354
"""been"",""want""","Anchorage, AK, USA",WEM37354
"""been""","Omaha, NE, USA",WEM37354
"""been""","New York City, NY, USA",WEM37354
"""been"",""fave""","Kaunakakai, HI, USA",WEM37354
"""been""","Santa Cruz, NM, USA",WEM37354
"""been""","Saugus, CA, USA",WEM37354
"""been""","Bodfish, CA, USA",WEM37354
"""been""","South Salt Lake, UT, USA",WEM37354
"""been""","Seaside, CA, USA",WEM37354
"""been""","Idaho Falls, ID, USA",WEM37354
"""been""","Everett, WA, USA",WEM37354
"""been""","Boron, CA, USA",WEM37354
"""been""","Seal Beach, CA, USA",WEM37354
"""been""","Martinsville, IL, USA",WEM37354
"""been""","Atlanta, GA, USA",WEM37354
"""want""","Memphis, TN, USA",WEM37354
"""been""","Stanley, ND, USA",WEM37354
"""been""","East Helena, MT, USA",WEM37354
"""been""","Missoula, MT, USA",WEM37354
"""been""","Stateline, NV, USA",WEM37354
"""been""","West Yellowstone, MT, USA",WEM37354
