tag,place,user
"""been""","Chennai (Madras), India",travelforfun75
"""been""","Aurangabad, India",travelforfun75
"""been""","Torgon, Switzerland",travelforfun75
"""want""","Moscow, Russia",travelforfun75
"""been""","Taupo, New Zealand",travelforfun75
"""been""","Mahabaleshwar, India",travelforfun75
"""been""","Abu Dhabi, United Arab Emirates",travelforfun75
"""been""","Buffalo, NY, USA",travelforfun75
"""been""","Vatican City, Vatican City",travelforfun75
"""been""","Baden-Baden, Germany",travelforfun75
"""been""","Christchurch, New Zealand",travelforfun75
"""been""","Memphis, TN, USA",travelforfun75
"""been""","Chicago, IL, USA",travelforfun75
"""been""","Rome, Italy",travelforfun75
"""been""","Oakland, CA, USA",travelforfun75
"""been""","Los Angeles, CA, USA",travelforfun75
"""been""","Ahmednagar, India",travelforfun75
"""been"",""fave""","Vancouver, British Columbia, Canada",travelforfun75
"""been""","Newark, NJ, USA",travelforfun75
"""been""","Thiruvananthapuram (Trivandrum), India",travelforfun75
"""been""","Glasgow, UK",travelforfun75
"""been""","Kolhapur, India",travelforfun75
"""been""","Chandigarh, India",travelforfun75
"""been"",""fave""","Salzburg, Austria",travelforfun75
"""been""","Benaulim, India",travelforfun75
"""been""","Manchester, UK",travelforfun75
"""been""","Brooklyn, NY, USA",travelforfun75
"""been""","Nashik, India",travelforfun75
"""been""","Navi Mumbai, India",travelforfun75
"""been""","Calangute, India",travelforfun75
"""been""","McLeod Ganj, India",travelforfun75
"""been""","Dapoli, India",travelforfun75
"""been""","Bengaluru, India",travelforfun75
"""been""","Washington DC, DC, USA",travelforfun75
"""been"",""fave""","Srinagar, India",travelforfun75
"""been""","Frankfurt, Germany",travelforfun75
"""been""","Tirupati, India",travelforfun75
"""want""","Vienna, Austria",travelforfun75
"""been""","Hyderabad, India",travelforfun75
"""been""","Plano, TX, USA",travelforfun75
"""been""","Matheran, India",travelforfun75
"""been"",""fave""","San Francisco, CA, USA",travelforfun75
"""been""","Gold Coast, Australia",travelforfun75
"""been""","Stuttgart, Germany",travelforfun75
"""been""","Wembley, UK",travelforfun75
"""been""","Tarkarli, India",travelforfun75
"""been""","Panjim, India",travelforfun75
"""been""","Birmingham, AL, USA",travelforfun75
