tag,place,user
"""been""","Ipswich, UK",Teacupcake
"""been""","Eastbourne, UK",Teacupcake
"""been""","York, UK",Teacupcake
"""been""","Cambridge, UK",Teacupcake
"""been""","High Wycombe, UK",Teacupcake
"""been""","Brussels, Belgium",Teacupcake
"""been""","Whitby, UK",Teacupcake
"""been""","Northampton, UK",Teacupcake
"""been""","Harrow, UK",Teacupcake
"""been""","Calais, France",Teacupcake
"""been""","Flagstaff, AZ, USA",Teacupcake
"""been""","Bracknell, UK",Teacupcake
"""been""","Greenford, UK",Teacupcake
"""been""","St Austell, UK",Teacupcake
"""been""","Fowey, UK",Teacupcake
"""been""","Portsmouth, UK",Teacupcake
"""been""","Southampton, UK",Teacupcake
"""been""","Stow-on-the-Wold, UK",Teacupcake
"""been""","Amsterdam, The Netherlands",Teacupcake
"""been""","Truro, UK",Teacupcake
"""been""","Tarrytown, NY, USA",Teacupcake
"""been""","Budleigh Salterton, UK",Teacupcake
"""been""","Paris, France",Teacupcake
"""been""","Perranporth, UK",Teacupcake
"""been""","Bourton-on-the-Water, UK",Teacupcake
"""been""","Cheltenham, UK",Teacupcake
"""been""","Everglades City, FL, USA",Teacupcake
"""been""","Marseille, France",Teacupcake
"""been""","Cirencester, UK",Teacupcake
"""been""","Par, UK",Teacupcake
"""been""","Seaton, UK",Teacupcake
"""been""","Mont-Saint-Michel, France",Teacupcake
"""been""","Brasted, UK",Teacupcake
"""been""","Cork, Ireland",Teacupcake
"""been""","Brighton, UK",Teacupcake
"""been""","Lytham St Anne's, UK",Teacupcake
"""been""","Hastings, UK",Teacupcake
"""been""","Saint-Tropez, France",Teacupcake
"""been""","Copenhagen, Denmark",Teacupcake
"""been""","Lake Louise, Alberta, Canada",Teacupcake
"""been""","Calgary, Alberta, Canada",Teacupcake
"""been""","Southend-on-Sea, UK",Teacupcake
"""been""","Woking, UK",Teacupcake
"""been""","Banff, Alberta, Canada",Teacupcake
"""been""","Lowestoft, UK",Teacupcake
"""been""","Guildford, UK",Teacupcake
"""been""","West Thurrock, UK",Teacupcake
"""been""","Albany, NY, USA",Teacupcake
"""been""","Stratford-upon-Avon, UK",Teacupcake
"""been""","Exmouth, UK",Teacupcake
"""been""","Bologna, Italy",Teacupcake
"""been""","Tallahassee, FL, USA",Teacupcake
"""been""","Westerham, UK",Teacupcake
"""been""","Bournemouth, UK",Teacupcake
"""been""","Wolverhampton, UK",Teacupcake
"""been""","Swanage, UK",Teacupcake
"""been""","Nice, France",Teacupcake
"""been""","Sonoma, CA, USA",Teacupcake
"""been""","Miami Beach, FL, USA",Teacupcake
"""been""","Miami, FL, USA",Teacupcake
"""been""","Charlestown, UK",Teacupcake
"""been""","Ilford, UK",Teacupcake
"""been""","Piano di Sorrento, Italy",Teacupcake
"""been""","Jersey City, NJ, USA",Teacupcake
"""been""","Brooklyn, NY, USA",Teacupcake
"""been""","Tossa de Mar, Spain",Teacupcake
"""been""","Lancaster, UK",Teacupcake
"""been""","Clacton-on-Sea, UK",Teacupcake
"""been""","Preston, UK",Teacupcake
"""been""","Chelmsford, UK",Teacupcake
"""been""","Anacapri, Italy",Teacupcake
"""been""","Chipping Campden, UK",Teacupcake
"""been""","Manchester, UK",Teacupcake
"""been""","Moscow, Russia",Teacupcake
"""been""","Doncaster, UK",Teacupcake
"""been""","Crewe, UK",Teacupcake
"""been""","Caen, France",Teacupcake
"""been""","Celebration, FL, USA",Teacupcake
"""been""","Ischia, Italy",Teacupcake
"""been""","Oslo, Norway",Teacupcake
"""been""","Windsor, UK",Teacupcake
"""been""","Goathland, UK",Teacupcake
"""been""","Wichita, KS, USA",Teacupcake
"""been""","Beverly Hills, CA, USA",Teacupcake
"""been""","Taupo, New Zealand",Teacupcake
"""been""","Leeds, UK",Teacupcake
"""been""","Wellington, New Zealand",Teacupcake
"""been""","Ascot, UK",Teacupcake
"""been""","Atlanta, GA, USA",Teacupcake
"""been""","Salisbury, UK",Teacupcake
"""been""","Rotorua, New Zealand",Teacupcake
"""been""","New York City, NY, USA",Teacupcake
"""been""","Crawley, UK",Teacupcake
"""been""","Watford, UK",Teacupcake
"""been""","Milton Keynes, UK",Teacupcake
"""been""","Maidstone, UK",Teacupcake
"""been""","Wembley, UK",Teacupcake
"""been""","Birmingham, UK",Teacupcake
"""been""","Warwick, UK",Teacupcake
"""been""","Coventry, UK",Teacupcake
"""been""","Edinburgh, UK",Teacupcake
"""been""","Hounslow, UK",Teacupcake
"""been""","Richmond-upon-Thames, UK",Teacupcake
"""been""","Southwold, UK",Teacupcake
"""been""","West Hollywood, CA, USA",Teacupcake
"""been""","Gloucester, UK",Teacupcake
"""been""","Peterborough, UK",Teacupcake
"""been""","East Molesey, UK",Teacupcake
"""been""","Fort Lauderdale, FL, USA",Teacupcake
"""been""","Croydon, UK",Teacupcake
"""been""","Ottawa, Ontario, Canada",Teacupcake
"""been""","Farnham, UK",Teacupcake
"""been""","Palm Springs, CA, USA",Teacupcake
"""been""","Epsom, UK",Teacupcake
"""been""","Twickenham, UK",Teacupcake
"""been""","Derby, UK",Teacupcake
"""been""","Swindon, UK",Teacupcake
"""been""","Montpellier, France",Teacupcake
"""been""","Houston, TX, USA",Teacupcake
"""been""","Val d'Isere, France",Teacupcake
"""been""","Carcassonne Center, France",Teacupcake
"""been""","Perpignan, France",Teacupcake
"""been""","Dallas, TX, USA",Teacupcake
"""been""","Les Sables-d'Olonne, France",Teacupcake
"""been""","San Marino, CA, USA",Teacupcake
"""been""","Cape Canaveral, FL, USA",Teacupcake
"""been""","Long Island City, NY, USA",Teacupcake
"""been""","Pasadena, CA, USA",Teacupcake
"""been""","Bridlington, UK",Teacupcake
"""been""","Hong Kong, China",Teacupcake
"""been""","Hallatrow, UK",Teacupcake
"""been""","New Orleans, LA, USA",Teacupcake
