tag,place,user
"""been""","Torquay, UK",TowerTwo
"""been""","Riga, Latvia",TowerTwo
"""been""","Urubamba, Peru",TowerTwo
"""been""","Lichfield, UK",TowerTwo
"""been""","Hersonissos, Greece",TowerTwo
"""been""","Bath, UK",TowerTwo
"""been""","Hiroshima, Japan",TowerTwo
"""been""","Kyoto, Japan",TowerTwo
"""been""","Osaka, Japan",TowerTwo
"""been""","San Pedro de Atacama, Chile",TowerTwo
"""been""","Lima, Peru",TowerTwo
"""been""","Poulton Le Fylde, UK",TowerTwo
"""been""","Tallinn, Estonia",TowerTwo
"""been""","Cusco, Peru",TowerTwo
"""been""","Weston on the Green, UK",TowerTwo
"""been""","Gunung Mulu National Park, Malaysia",TowerTwo
"""been""","Cirencester, UK",TowerTwo
"""been""","Barcelona, Spain",TowerTwo
"""been""","Wrea Green, UK",TowerTwo
"""been""","El Portal, CA, USA",TowerTwo
"""been""","Natchez, MS, USA",TowerTwo
"""been""","Santiago, Chile",TowerTwo
"""been""","Chiyoda, Japan",TowerTwo
"""been""","Prague, Czech Republic",TowerTwo
"""been""","Newcastle upon Tyne, UK",TowerTwo
"""been""","Dhaulpur, India",TowerTwo
"""been""","Rochdale, UK",TowerTwo
