tag,place,user
"""want""","Tallinn, Estonia",RittSq
"""been"",""want"",""fave""","Saint-Malo, France",RittSq
"""been""","Salem, OR, USA",RittSq
"""been""","Palma de Mallorca, Spain",RittSq
"""been""","Cannes, France",RittSq
"""want""","Sedona, AZ, USA",RittSq
"""been""","Church Stretton, UK",RittSq
"""been""","Odense, Denmark",RittSq
"""been""","Grand Rapids, MI, USA",RittSq
"""been""","Detroit, MI, USA",RittSq
"""been""","Siesta Key, FL, USA",RittSq
"""been""","Orlando, FL, USA",RittSq
"""been"",""want"",""fave""","Prague, Czech Republic",RittSq
"""been""","Monte-Carlo, Monaco",RittSq
"""been""","Mougins, France",RittSq
"""been"",""want""","Gothenburg, Sweden",RittSq
"""been""","Nice, France",RittSq
"""want""","Victoria Falls, Zimbabwe",RittSq
"""been""","Leola, PA, USA",RittSq
"""been""","Yountville, CA, USA",RittSq
"""been""","Mykonos Town, Greece",RittSq
"""been""","St-Paul-de-Vence, France",RittSq
"""been""","Milwaukee, WI, USA",RittSq
"""been""","Santander, Spain",RittSq
"""been""","Copenhagen, Denmark",RittSq
"""been""","Brighton, UK",RittSq
"""been""","Rio de Janeiro, Brazil",RittSq
"""been""","Aix-en-Provence, France",RittSq
"""want""","Wroclaw, Poland",RittSq
"""been""","St. Petersburg, FL, USA",RittSq
"""been""","Annapolis, MD, USA",RittSq
"""been""","Granada, Spain",RittSq
"""been""","Seville, Spain",RittSq
"""been"",""want""","Berlin, Germany",RittSq
"""been""","Arlington, VA, USA",RittSq
"""been""","Auckland, New Zealand",RittSq
"""been""","San Jose, Costa Rica",RittSq
"""been""","Newquay, UK",RittSq
"""been""","Zaragoza, Spain",RittSq
"""been""","Kansas City, MO, USA",RittSq
"""been""","Derry, UK",RittSq
"""been""","Minneapolis, MN, USA",RittSq
"""been""","Portland, OR, USA",RittSq
"""been""","Aspen, CO, USA",RittSq
"""been""","St Ives, UK",RittSq
"""been""","Sheffield, UK",RittSq
"""been""","Hamburg, Germany",RittSq
"""been""","Arles, France",RittSq
"""been"",""want""","Bilbao, Spain",RittSq
"""been""","Avignon, France",RittSq
"""been""","Ghent, Belgium",RittSq
"""been""","Malibu, CA, USA",RittSq
"""been""","Frankfurt, Germany",RittSq
"""been""","West Palm Beach, FL, USA",RittSq
"""been""","Durham, NC, USA",RittSq
"""want""","Cairns, Australia",RittSq
"""been"",""want"",""fave""","Bruges, Belgium",RittSq
"""been""","Sunny Isles Beach, FL, USA",RittSq
"""been""","Bath, UK",RittSq
"""been""","Bergen, Norway",RittSq
"""been""","Slough, UK",RittSq
"""been"",""want""","Montreal, Quebec, Canada",RittSq
"""been""","Atlantic City, NJ, USA",RittSq
"""been"",""want""","Quebec City, Quebec, Canada",RittSq
"""been""","Charlotte Amalie, U.S. Virgin Islands",RittSq
"""been""","Christiansted, U.S. Virgin Islands",RittSq
"""been""","Erzurum, Turkey",RittSq
"""been""","Merida, Mexico",RittSq
"""been""","Cruz Bay, U.S. Virgin Islands",RittSq
"""been""","Ravello, Italy",RittSq
"""been""","Tulum, Mexico",RittSq
"""want""","Grindelwald, Switzerland",RittSq
"""been""","Oakland, CA, USA",RittSq
"""been"",""want"",""fave""","Niagara Falls, NY, USA",RittSq
"""been""","Cannon Beach, OR, USA",RittSq
"""been""","Oceanside, CA, USA",RittSq
"""been""","Freeport, Bahamas",RittSq
"""been""","Riva Del Garda, Italy",RittSq
"""want""","Park City, UT, USA",RittSq
"""been""","Les Baux de Provence, France",RittSq
"""want""","St. Moritz, Switzerland",RittSq
"""been""","Forte Dei Marmi, Italy",RittSq
"""been""","Warsaw, Poland",RittSq
"""been""","Raleigh, NC, USA",RittSq
"""been""","Cape Town Central, South Africa",RittSq
"""been""","Boca Raton, FL, USA",RittSq
"""been""","Singapore, Singapore",RittSq
"""been""","Ocho Rios, Jamaica",RittSq
"""been""","Peschiera del Garda, Italy",RittSq
"""been""","Lucerne, Switzerland",RittSq
"""been""","Hyannis, MA, USA",RittSq
"""been""","Chianciano Terme, Italy",RittSq
"""been""","North Conway, NH, USA",RittSq
"""been""","Gdansk, Poland",RittSq
"""want""","Lisbon, Portugal",RittSq
"""been"",""want""","Cleveland, OH, USA",RittSq
"""want""","Odessa, Ukraine",RittSq
"""want""","Jodhpur, India",RittSq
"""been""","Antigua, Guatemala",RittSq
"""been""","Croydon, UK",RittSq
"""been""","Stellenbosch, South Africa",RittSq
"""been""","San Juan, Puerto Rico",RittSq
"""been""","Dubrovnik, Croatia",RittSq
"""want""","New Paltz, NY, USA",RittSq
"""been""","Cortina d'Ampezzo, Italy",RittSq
"""been""","Luxor, Egypt",RittSq
"""want""","Montauk, NY, USA",RittSq
"""been""","Palm Springs, CA, USA",RittSq
"""been""","Palm Desert, CA, USA",RittSq
"""been""","Manchester, UK",RittSq
"""been""","Palo Alto, CA, USA",RittSq
"""been""","Cairo, Egypt",RittSq
"""been""","Pacific Grove, CA, USA",RittSq
"""been""","Saint Paul, MN, USA",RittSq
"""been""","Luxembourg City, Luxembourg",RittSq
"""want""","Tromso, Norway",RittSq
"""been""","Colmar, France",RittSq
"""been""","Ann Arbor, MI, USA",RittSq
"""been""","Oslo, Norway",RittSq
"""been""","Hong Kong, China",RittSq
"""been""","Monterey, CA, USA",RittSq
"""been""","Pasadena, CA, USA",RittSq
"""been"",""want""","Basel, Switzerland",RittSq
"""been""","Zagreb, Croatia",RittSq
"""been""","Dallas, TX, USA",RittSq
"""been""","Jackson, WY, USA",RittSq
"""been"",""want""","Biarritz, France",RittSq
"""been""","Rose Hall, Jamaica",RittSq
"""been""","Franschhoek, South Africa",RittSq
"""been""","Stonington, CT, USA",RittSq
"""been""","Albi, France",RittSq
"""been""","Carversville, PA, USA",RittSq
"""been""","Krakow, Poland",RittSq
"""been""","Kennebunkport, ME, USA",RittSq
"""want""","Buenos Aires, Argentina",RittSq
"""been""","Lake Geneva, WI, USA",RittSq
"""been"",""want"",""fave""","Vienna, Austria",RittSq
"""been""","Toulouse, France",RittSq
"""been""","Lourdes, France",RittSq
"""been""","Cordes-sur-Ciel, France",RittSq
"""been""","Albany, NY, USA",RittSq
"""been""","Budapest, Hungary",RittSq
"""been""","Kyiv (Kiev), Ukraine",RittSq
"""been""","Tulsa, OK, USA",RittSq
"""want""","Lexington, KY, USA",RittSq
"""been""","Harrisburg, PA, USA",RittSq
"""been""","Mexico City, Mexico",RittSq
"""been"",""want""","Toronto, Ontario, Canada",RittSq
"""been""","Viareggio, Italy",RittSq
"""want""","Provincetown, MA, USA",RittSq
"""been""","Deauville City, France",RittSq
"""been""","Genoa, Italy",RittSq
"""been""","La Spezia, Italy",RittSq
"""been""","Rapallo, Italy",RittSq
"""been""","Portland, ME, USA",RittSq
"""want""","Kyoto, Japan",RittSq
"""been""","Santa Rosa, CA, USA",RittSq
"""been""","Kilkenny, Ireland",RittSq
"""been""","Santa Monica, CA, USA",RittSq
"""been""","Skipton, UK",RittSq
"""been""","Kuala Lumpur, Malaysia",RittSq
"""been"",""want"",""fave""","Bellagio, Italy",RittSq
"""want""","Louisville, KY, USA",RittSq
"""been""","Longboat Key, FL, USA",RittSq
"""been""","Westport, Ireland",RittSq
"""been"",""want"",""fave""","Bergamo, Italy",RittSq
"""been""","Acapulco, Mexico",RittSq
"""been""","Monterrey, Mexico",RittSq
"""been""","Bologna, Italy",RittSq
"""been""","Karlovy Vary, Czech Republic",RittSq
"""been"",""want"",""fave""","Big Sur, CA, USA",RittSq
"""been""","Berkeley, CA, USA",RittSq
"""been""","Aqaba, Jordan",RittSq
"""been""","Willemstad, Curacao",RittSq
"""been""","Cuernavaca, Mexico",RittSq
"""been""","Jasper, Alberta, Canada",RittSq
"""want""","Guadalajara, Mexico",RittSq
"""been"",""want""","Hilo, HI, USA",RittSq
"""been""","Banff, Alberta, Canada",RittSq
"""been""","Lake Louise, Alberta, Canada",RittSq
"""been""","Edmonton, Alberta, Canada",RittSq
"""want""","Havana, Cuba",RittSq
"""been""","Mazatlan, Mexico",RittSq
"""been""","Puerto Vallarta, Mexico",RittSq
"""been""","Cork, Ireland",RittSq
"""been""","Cape May, NJ, USA",RittSq
"""been""","Santa Barbara, CA, USA",RittSq
"""been""","Temecula, CA, USA",RittSq
"""been""","Dublin, Ireland",RittSq
"""been"",""want""","Santa Cruz, CA, USA",RittSq
"""been""","Santo Domingo, Dominican Republic",RittSq
"""been"",""want""","Beverly Hills, CA, USA",RittSq
"""been""","Charlottesville, VA, USA",RittSq
"""been""","Moscow, Russia",RittSq
"""been""","Stanford, CA, USA",RittSq
"""been"",""fave""","Mont-Saint-Michel, France",RittSq
"""been""","Winston Salem, NC, USA",RittSq
"""been"",""want"",""fave""","Seattle, WA, USA",RittSq
"""been""","Lancaster, PA, USA",RittSq
"""been""","Villeneuve-les-Avignon, France",RittSq
"""been""","Erie, PA, USA",RittSq
"""been""","Lecce, Italy",RittSq
"""been""","New York City, NY, USA",RittSq
"""been""","Omaha, NE, USA",RittSq
"""been""","Newport, OR, USA",RittSq
"""been""","Wilmington, NC, USA",RittSq
"""been""","Wayne, PA, USA",RittSq
"""been""","Gladwyne, PA, USA",RittSq
"""been""","Ankara, Turkey",RittSq
"""been""","Soufriere, St. Lucia",RittSq
"""been""","Blagnac, France",RittSq
"""want""","Gros Islet, St. Lucia",RittSq
"""want""","Castries, St. Lucia",RittSq
"""been""","Cambridge, MA, USA",RittSq
"""been""","Kailua, HI, USA",RittSq
"""been""","Richmond, VA, USA",RittSq
"""been""","Atlanta, GA, USA",RittSq
"""been""","Rehoboth Beach, DE, USA",RittSq
"""been""","Philipsburg, St Martin \u002F St Maarten",RittSq
"""been""","Garda, Italy",RittSq
"""been""","Hayes, UK",RittSq
"""been"",""want""","Washington DC, DC, USA",RittSq
"""want""","Saratoga Springs, NY, USA",RittSq
"""been""","DeLand, FL, USA",RittSq
"""been""","Delray Beach, FL, USA",RittSq
"""been""","Hershey, PA, USA",RittSq
"""been""","Stockport, UK",RittSq
"""been""","Hollywood, FL, USA",RittSq
"""been""","Daytona Beach, FL, USA",RittSq
"""want""","Rhodes Town, Greece",RittSq
"""been"",""want"",""fave""","Philadelphia, PA, USA",RittSq
"""been""","White House, Jamaica",RittSq
"""been"",""want""","Gettysburg, PA, USA",RittSq
"""been""","Hawes, UK",RittSq
"""been""","Santa Fe, NM, USA",RittSq
"""been""","Liverpool, UK",RittSq
"""been""","Spokane, WA, USA",RittSq
"""been""","San Antonio, TX, USA",RittSq
"""want""","San Francisco, CA, USA",RittSq
"""been""","Munich, Germany",RittSq
"""been"",""want"",""fave""","Windermere, UK",RittSq
"""been""","Healdsburg, CA, USA",RittSq
"""been"",""want"",""fave""","Capri, Italy",RittSq
"""been""","Rotterdam, The Netherlands",RittSq
"""want""","Naples, Italy",RittSq
"""been"",""want""","Garmisch-Partenkirchen, Germany",RittSq
"""been"",""fave""","Pompeii, Italy",RittSq
"""been"",""want"",""fave""","London, UK",RittSq
"""been"",""want""","Antwerp, Belgium",RittSq
"""been"",""want"",""fave""","Rome, Italy",RittSq
"""been""","Cardiff, UK",RittSq
"""been""","Jersey City, NJ, USA",RittSq
"""been""","Halifax, Nova Scotia, Canada",RittSq
"""been""","Syracuse, NY, USA",RittSq
"""been""","Miami Beach, FL, USA",RittSq
"""been""","Malaga, Spain",RittSq
"""been""","Poole, UK",RittSq
"""been""","Sonoma, CA, USA",RittSq
"""been""","Moab, UT, USA",RittSq
"""been""","Miami, FL, USA",RittSq
"""been""","Greensboro, NC, USA",RittSq
"""been""","Bristol, UK",RittSq
"""been""","Cordoba, Spain",RittSq
"""been""","Audubon, PA, USA",RittSq
"""been""","Nuremberg, Germany",RittSq
"""want""","Austin, TX, USA",RittSq
"""been""","Cadiz, Spain",RittSq
"""been"",""want""","Stockholm, Sweden",RittSq
"""been""","Tampa, FL, USA",RittSq
"""been""","Solvang, CA, USA",RittSq
"""been""","Stowe, VT, USA",RittSq
"""want""","Tokyo, Japan",RittSq
"""been""","Coronado, CA, USA",RittSq
"""been""","Dingle, Ireland",RittSq
"""been""","Belfast, UK",RittSq
"""been""","Buffalo, NY, USA",RittSq
"""been""","Half Moon Bay, CA, USA",RittSq
"""been""","Merion Station, PA, USA",RittSq
"""want""","Casablanca, Morocco",RittSq
"""been""","Istanbul, Turkey",RittSq
"""been""","Newport, RI, USA",RittSq
"""want""","Marrakech, Morocco",RittSq
"""want""","Fes, Morocco",RittSq
"""want""","Tangier, Morocco",RittSq
"""been""","La Quinta, CA, USA",RittSq
"""been"",""want"",""fave""","Etretat, France",RittSq
"""want""","Leipzig, Germany",RittSq
"""been""","SeaTac, WA, USA",RittSq
"""been""","Vail, CO, USA",RittSq
"""been""","Ambleside, UK",RittSq
"""been""","Nashville, TN, USA",RittSq
"""been""","Laguna Beach, CA, USA",RittSq
"""been""","Catania, Italy",RittSq
"""been""","Pescara, Italy",RittSq
"""been""","Honolulu, HI, USA",RittSq
"""been""","Mississauga, Ontario, Canada",RittSq
"""been"",""fave""","Niagara Falls, Ontario, Canada",RittSq
"""been"",""want""","Boston, MA, USA",RittSq
"""been""","New Orleans, LA, USA",RittSq
"""been""","Asheville, NC, USA",RittSq
"""want""","Tel Aviv, Israel",RittSq
"""been"",""want""","Princeville, HI, USA",RittSq
"""been""","Grasmere, UK",RittSq
"""been""","Poipu, HI, USA",RittSq
"""been""","Breckenridge, CO, USA",RittSq
"""been""","Malmo, Sweden",RittSq
"""want""","Calas de Majorca, Spain",RittSq
"""been"",""want"",""fave""","Palm Beach, FL, USA",RittSq
"""been"",""want"",""fave""","Florence, Italy",RittSq
"""been""","Boulder, CO, USA",RittSq
"""been""","Eilat, Israel",RittSq
"""been""","Jerusalem, Israel",RittSq
"""been""","Keswick, UK",RittSq
"""been""","Lido di Venezia, Italy",RittSq
"""been""","Ithaca, NY, USA",RittSq
"""been""","Petra - Wadi Musa, Jordan",RittSq
"""been""","Cincinnati, OH, USA",RittSq
"""been""","Seaside, OR, USA",RittSq
"""been""","Lahaina, HI, USA",RittSq
"""been""","Bowness-on-Windermere, UK",RittSq
"""been""","Glasgow, UK",RittSq
"""been""","La Coruna, Spain",RittSq
"""been""","West Hollywood, CA, USA",RittSq
"""been"",""want"",""fave""","Williamsburg, VA, USA",RittSq
"""been""","Capitola, CA, USA",RittSq
"""been""","Fort Lauderdale, FL, USA",RittSq
"""been""","Naples, FL, USA",RittSq
"""been""","Izmir, Turkey",RittSq
"""been"",""want""","Queenstown, New Zealand",RittSq
"""been""","Taupo, New Zealand",RittSq
"""been""","Wellington, New Zealand",RittSq
"""been"",""want""","Christchurch, New Zealand",RittSq
"""been""","Dunedin, New Zealand",RittSq
"""been""","Stonington, ME, USA",RittSq
"""been""","Bangkok, Thailand",RittSq
"""been""","Ocean City, NJ, USA",RittSq
"""been""","Chiang Mai, Thailand",RittSq
"""want""","Ischia, Italy",RittSq
"""been"",""want""","Salt Lake City, UT, USA",RittSq
"""been""","Houston, TX, USA",RittSq
"""want""","Mont Tremblant, Quebec, Canada",RittSq
"""been""","Jacksonville, FL, USA",RittSq
"""been""","Venice, Italy",RittSq
"""been""","Fort Myers Beach, FL, USA",RittSq
"""been""","Vicenza, Italy",RittSq
"""been""","Cape Canaveral, FL, USA",RittSq
"""been""","Denver, CO, USA",RittSq
"""want""","Helsinki, Finland",RittSq
"""been""","San Luis Obispo, CA, USA",RittSq
"""been""","Madrid, Spain",RittSq
"""been""","Roissy-en-France, France",RittSq
"""been""","Portsmouth, NH, USA",RittSq
"""been""","Carlsbad, CA, USA",RittSq
"""been""","Victoria, British Columbia, Canada",RittSq
"""been""","San Jose, CA, USA",RittSq
"""been""","Fort Myers, FL, USA",RittSq
"""been"",""want"",""fave""","Carmel, CA, USA",RittSq
"""been""","Vancouver, British Columbia, Canada",RittSq
"""been""","Baltimore, MD, USA",RittSq
"""been""","Rochester, NY, USA",RittSq
"""been""","Savannah, GA, USA",RittSq
"""been""","Albuquerque, NM, USA",RittSq
"""been""","Milan, Italy",RittSq
"""been""","Newark, NJ, USA",RittSq
"""been"",""want""","Sirmione, Italy",RittSq
"""been""","Cambria, CA, USA",RittSq
"""been""","Akumal, Mexico",RittSq
"""been""","Zell am See, Austria",RittSq
"""been"",""want""","Charleston, SC, USA",RittSq
"""been""","Vieille-Toulouse, France",RittSq
"""been""","Puebla, Mexico",RittSq
"""been""","Coventry, UK",RittSq
"""been""","Providence, RI, USA",RittSq
"""been""","Birmingham, UK",RittSq
"""been""","Bolzano, Italy",RittSq
"""been""","Estes Park, CO, USA",RittSq
"""been""","Warwick, UK",RittSq
"""been""","Bar Harbor, ME, USA",RittSq
"""been""","Brooklyn, NY, USA",RittSq
"""been""","Colorado Springs, CO, USA",RittSq
"""been""","St. Helena, CA, USA",RittSq
"""been""","Rotorua, New Zealand",RittSq
"""been""","Pompano Beach, FL, USA",RittSq
"""been""","Auckland Central, New Zealand",RittSq
"""been""","Tucson, AZ, USA",RittSq
"""been""","Blowing Rock, NC, USA",RittSq
"""been""","Salem, MA, USA",RittSq
