tag,place,user
"""been""","Niagara Falls, Ontario, Canada",ddianemiller
"""want""","Dublin, Ireland",ddianemiller
"""been""","Kingston, Ontario, Canada",ddianemiller
"""been""","Ojai, CA, USA",ddianemiller
"""been""","Haliburton, Ontario, Canada",ddianemiller
"""want""","Santo Domingo, Dominican Republic",ddianemiller
"""been""","Amsterdam, The Netherlands",ddianemiller
"""want""","Jasper, Alberta, Canada",ddianemiller
"""been""","Banff, Alberta, Canada",ddianemiller
"""been""","Lake Louise, Alberta, Canada",ddianemiller
"""want""","Providence, RI, USA",ddianemiller
"""been""","Calgary, Alberta, Canada",ddianemiller
"""been""","Edmonton, Alberta, Canada",ddianemiller
"""want""","Brookline, MA, USA",ddianemiller
"""been""","Camarillo, CA, USA",ddianemiller
"""been""","Salem, MA, USA",ddianemiller
"""want""","South San Francisco, CA, USA",ddianemiller
"""been""","Cambria, CA, USA",ddianemiller
"""been""","Saint Augustine Beach, FL, USA",ddianemiller
"""been"",""fave""","Arlington, VA, USA",ddianemiller
"""been""","Garden Grove, CA, USA",ddianemiller
"""want""","Gettysburg, PA, USA",ddianemiller
"""want""","Aspen, CO, USA",ddianemiller
"""been"",""fave""","Jolly Harbour, Antigua and Barbuda",ddianemiller
"""been""","Philadelphia, PA, USA",ddianemiller
"""been"",""fave""","Washington DC, DC, USA",ddianemiller
"""been""","Rancho Palos Verdes, CA, USA",ddianemiller
"""been""","Ontario, CA, USA",ddianemiller
"""want""","Shannon, Ireland",ddianemiller
"""been""","North Vancouver, British Columbia, Canada",ddianemiller
"""been""","Rancho Mirage, CA, USA",ddianemiller
"""been""","Burlington, Ontario, Canada",ddianemiller
"""been""","Cambridge, Ontario, Canada",ddianemiller
"""been""","Cavendish, Prince Edward Island, Canada",ddianemiller
"""been""","Barrie, Ontario, Canada",ddianemiller
"""been""","Munich, Germany",ddianemiller
"""been""","Brampton, Ontario, Canada",ddianemiller
"""been""","Brantford, Ontario, Canada",ddianemiller
"""been""","London, UK",ddianemiller
"""been"",""fave""","Carmel, CA, USA",ddianemiller
"""been""","Desert Hot Springs, CA, USA",ddianemiller
"""been""","Fort Myers, FL, USA",ddianemiller
"""been""","Guelph, Ontario, Canada",ddianemiller
"""been""","South Lake Tahoe, CA, USA",ddianemiller
"""been""","Seattle, WA, USA",ddianemiller
"""want""","Warwick, RI, USA",ddianemiller
"""been""","San Luis Obispo, CA, USA",ddianemiller
"""been"",""want""","Carpinteria, CA, USA",ddianemiller
"""been""","New York City, NY, USA",ddianemiller
"""been""","Big Bear Lake, CA, USA",ddianemiller
"""been""","Fort Myers Beach, FL, USA",ddianemiller
"""been"",""fave""","Pasadena, CA, USA",ddianemiller
"""been""","Fort Worth, TX, USA",ddianemiller
"""been""","Riverside, CA, USA",ddianemiller
"""been""","Monterey, CA, USA",ddianemiller
"""been""","Cleveland, OH, USA",ddianemiller
"""been""","Orlando, FL, USA",ddianemiller
"""been""","Waterloo, Ontario, Canada",ddianemiller
"""been""","Halifax, Nova Scotia, Canada",ddianemiller
"""been""","Summerside, Prince Edward Island, Canada",ddianemiller
"""been"",""fave""","Gananoque, Ontario, Canada",ddianemiller
"""been""","Freeport, Bahamas",ddianemiller
"""been""","Orillia, Ontario, Canada",ddianemiller
"""want""","North Myrtle Beach, SC, USA",ddianemiller
"""been""","Simi Valley, CA, USA",ddianemiller
"""want""","North Charleston, SC, USA",ddianemiller
"""been"",""fave""","Ventura, CA, USA",ddianemiller
"""want""","Chandler, AZ, USA",ddianemiller
"""been"",""fave""","Westlake Village, CA, USA",ddianemiller
"""been""","Atlanta, GA, USA",ddianemiller
"""want""","Belfast, UK",ddianemiller
"""been""","Lancaster, CA, USA",ddianemiller
"""been""","Montreal, Quebec, Canada",ddianemiller
"""been""","Cambridge, MA, USA",ddianemiller
"""been"",""fave""","Palm Desert, CA, USA",ddianemiller
"""been""","Quebec City, Quebec, Canada",ddianemiller
"""been"",""fave""","Palm Springs, CA, USA",ddianemiller
"""want""","Dingle, Ireland",ddianemiller
"""been"",""fave""","Kitchener, Ontario, Canada",ddianemiller
"""been""","Toronto, Ontario, Canada",ddianemiller
"""been""","Tobermory, Ontario, Canada",ddianemiller
"""been""","Richmond Hill, Ontario, Canada",ddianemiller
"""been"",""fave""","Stratford, Ontario, Canada",ddianemiller
"""been""","Owen Sound, Ontario, Canada",ddianemiller
"""been""","Hyannis, MA, USA",ddianemiller
"""want""","Tombstone, AZ, USA",ddianemiller
"""want""","Blarney, Ireland",ddianemiller
"""want""","Tullamore, Ireland",ddianemiller
"""want""","Nottingham, UK",ddianemiller
"""been""","Beverly Hills, CA, USA",ddianemiller
"""want""","Hoboken, NJ, USA",ddianemiller
"""been"",""fave""","Newport, RI, USA",ddianemiller
"""been""","Boston, MA, USA",ddianemiller
"""been""","Santa Barbara, CA, USA",ddianemiller
"""want""","Palm Beach Gardens, FL, USA",ddianemiller
"""been"",""fave""","Honolulu, HI, USA",ddianemiller
"""want""","Palm Beach, FL, USA",ddianemiller
"""been""","Santa Ana, CA, USA",ddianemiller
"""been""","Stuttgart, Germany",ddianemiller
"""been""","Temecula, CA, USA",ddianemiller
"""been""","Houston, TX, USA",ddianemiller
"""been""","Hilo, HI, USA",ddianemiller
"""been""","Windsor, Ontario, Canada",ddianemiller
"""want""","Bunratty, Ireland",ddianemiller
"""been""","Dallas, TX, USA",ddianemiller
"""been"",""fave""","Sacramento, CA, USA",ddianemiller
"""been""","Huntington Beach, CA, USA",ddianemiller
"""been"",""fave""","Cobourg, Ontario, Canada",ddianemiller
"""been""","Wasaga Beach, Ontario, Canada",ddianemiller
"""been""","Brockville, Ontario, Canada",ddianemiller
"""want""","Winnipeg, Manitoba, Canada",ddianemiller
"""been""","Oakville, Ontario, Canada",ddianemiller
"""been""","Oshawa, Ontario, Canada",ddianemiller
"""been""","Collingwood, Ontario, Canada",ddianemiller
"""want""","San Mateo, CA, USA",ddianemiller
"""been""","Frankfurt, Germany",ddianemiller
"""been""","St. John's, Antigua and Barbuda",ddianemiller
"""been""","Lahaina, HI, USA",ddianemiller
"""been""","San Simeon, CA, USA",ddianemiller
"""been""","Paso Robles, CA, USA",ddianemiller
"""been""","Kailua-Kona, HI, USA",ddianemiller
"""want""","Williamsburg, VA, USA",ddianemiller
"""been""","Sault Ste. Marie, Ontario, Canada",ddianemiller
"""been""","Pebble Beach, CA, USA",ddianemiller
"""been""","Morro Bay, CA, USA",ddianemiller
"""been""","Bracebridge, Ontario, Canada",ddianemiller
"""been""","South Miami, FL, USA",ddianemiller
