tag,place,user
"""been"",""want""","Cagayan de Oro, Philippines",tnkr14
"""been""","Palma de Mallorca, Spain",tnkr14
"""been""","Angeles City, Philippines",tnkr14
"""been""","Coppell, TX, USA",tnkr14
"""been""","Kissimmee, FL, USA",tnkr14
"""been""","Cebu Island, Philippines",tnkr14
"""been""","Richmond, VA, USA",tnkr14
"""been""","Vienna, Austria",tnkr14
"""been""","Naha, Japan",tnkr14
"""been""","Atlanta, GA, USA",tnkr14
"""been""","Petersburg, VA, USA",tnkr14
"""been""","Singapore, Singapore",tnkr14
"""been""","Albuquerque, NM, USA",tnkr14
"""been""","Okinawa City, Japan",tnkr14
"""been""","Baltimore, MD, USA",tnkr14
"""been""","Raleigh, NC, USA",tnkr14
"""been""","Island of Hawaii, HI, USA",tnkr14
"""been""","Nashville, TN, USA",tnkr14
"""been""","Kauai, HI, USA",tnkr14
"""been""","Pittsburgh, PA, USA",tnkr14
"""been""","Fredericksburg, TX, USA",tnkr14
"""been""","Waco, TX, USA",tnkr14
"""been""","Brussels, Belgium",tnkr14
"""been""","Nuremberg, Germany",tnkr14
"""been""","Omaha, NE, USA",tnkr14
"""been""","Manila, Philippines",tnkr14
"""been""","Mindanao, Philippines",tnkr14
"""been""","Salzburg, Austria",tnkr14
"""been""","Puerto Galera, Philippines",tnkr14
"""been""","Daegu, South Korea",tnkr14
"""been""","Stuttgart, Germany",tnkr14
"""been""","Abu Dhabi, United Arab Emirates",tnkr14
"""been""","Palawan Island, Philippines",tnkr14
"""been""","Salt Lake City, UT, USA",tnkr14
"""been""","El Paso, TX, USA",tnkr14
"""been""","Busan, South Korea",tnkr14
"""been""","Puerto Princesa, Philippines",tnkr14
"""been""","Sacramento, CA, USA",tnkr14
"""been""","Prague, Czech Republic",tnkr14
"""been""","Tabouk, Saudi Arabia",tnkr14
"""been""","Chatan-cho, Japan",tnkr14
"""been""","Cleveland, OH, USA",tnkr14
"""been""","Spring Branch, TX, USA",tnkr14
"""been""","Paranaque, Philippines",tnkr14
"""been""","Berlin, Germany",tnkr14
"""been""","Chester, VA, USA",tnkr14
"""been""","Tokyo, Japan",tnkr14
"""been""","Cebu City, Philippines",tnkr14
"""been""","Amsterdam, The Netherlands",tnkr14
"""been""","San Francisco, CA, USA",tnkr14
"""been""","Sharm El Sheikh, Egypt",tnkr14
"""been""","Riyadh, Saudi Arabia",tnkr14
"""been""","Manama, Bahrain",tnkr14
"""been""","Jeddah, Saudi Arabia",tnkr14
"""been""","Morrisville, NC, USA",tnkr14
"""been""","Malaybalay City, Philippines",tnkr14
"""been""","Alexandria, VA, USA",tnkr14
"""been""","Oklahoma City, OK, USA",tnkr14
"""been""","Clearwater, FL, USA",tnkr14
"""been""","Rome, Italy",tnkr14
"""been""","Memphis, TN, USA",tnkr14
"""been""","Osan, South Korea",tnkr14
"""been""","Los Angeles, CA, USA",tnkr14
"""been""","Tampa, FL, USA",tnkr14
"""been""","Las Vegas, NV, USA",tnkr14
"""been""","Amman, Jordan",tnkr14
"""been""","Alamogordo, NM, USA",tnkr14
"""been""","Shibuya, Japan",tnkr14
"""been""","Columbus, OH, USA",tnkr14
"""been""","Chattanooga, TN, USA",tnkr14
"""been""","Munich, Germany",tnkr14
"""been""","Galveston, TX, USA",tnkr14
"""been""","London, UK",tnkr14
"""been""","Antwerp, Belgium",tnkr14
"""been""","Paris, France",tnkr14
"""been""","Rotterdam, The Netherlands",tnkr14
"""been""","Frisco, TX, USA",tnkr14
"""been""","Austin, TX, USA",tnkr14
