tag,place,user
"""been""","Spokane, WA, USA",mpgyvr
"""been""","Sydney, Australia",mpgyvr
"""been""","Tallahassee, FL, USA",mpgyvr
"""been""","San Francisco, CA, USA",mpgyvr
"""been""","Kamloops, British Columbia, Canada",mpgyvr
"""been""","Kelowna, British Columbia, Canada",mpgyvr
"""been""","Baton Rouge, LA, USA",mpgyvr
"""been""","Red Bank, NJ, USA",mpgyvr
"""been""","Bucerias, Mexico",mpgyvr
"""been""","Calgary, Alberta, Canada",mpgyvr
"""been""","Edmonton, Alberta, Canada",mpgyvr
"""been""","Portland, OR, USA",mpgyvr
"""been""","Durban, South Africa",mpgyvr
"""been""","Jasper, Alberta, Canada",mpgyvr
"""been""","Lethbridge, Alberta, Canada",mpgyvr
"""been""","Gibsons, British Columbia, Canada",mpgyvr
"""been""","Tacoma, WA, USA",mpgyvr
"""been""","Phoenix, AZ, USA",mpgyvr
"""been""","Chapala, Mexico",mpgyvr
"""been""","Red Deer, Alberta, Canada",mpgyvr
"""been""","Yermo, CA, USA",mpgyvr
"""been""","St. Albert, Alberta, Canada",mpgyvr
"""been""","Clearwater, FL, USA",mpgyvr
"""been""","Gulfport, MS, USA",mpgyvr
"""been""","Reading, MA, USA",mpgyvr
"""been""","Newark, NJ, USA",mpgyvr
"""been""","Nashville, TN, USA",mpgyvr
"""been""","Bohol Island, Philippines",mpgyvr
"""been""","Atlanta, GA, USA",mpgyvr
"""been""","Baltimore, MD, USA",mpgyvr
"""been""","Albuquerque, NM, USA",mpgyvr
"""been""","Mississauga, Ontario, Canada",mpgyvr
"""been""","Tepic, Mexico",mpgyvr
"""been""","Washington DC, DC, USA",mpgyvr
"""been""","Banff National Park, Alberta, Canada",mpgyvr
"""been""","Punta de Mita, Mexico",mpgyvr
"""been""","Niagara Falls, Ontario, Canada",mpgyvr
"""been""","Banff, Alberta, Canada",mpgyvr
"""been""","Somerville, NJ, USA",mpgyvr
"""been""","Guadalajara, Mexico",mpgyvr
"""been""","Lowell, MA, USA",mpgyvr
"""been""","Saskatoon, Saskatchewan, Canada",mpgyvr
"""been""","Regina, Saskatchewan, Canada",mpgyvr
"""been""","Richmond, VA, USA",mpgyvr
"""been""","Puerto Vallarta, Mexico",mpgyvr
"""been""","Hamilton, Ontario, Canada",mpgyvr
"""been""","Chiyoda, Japan",mpgyvr
"""been""","Ayutthaya, Thailand",mpgyvr
"""been""","Cape Town Central, South Africa",mpgyvr
"""been""","Lapu Lapu, Philippines",mpgyvr
"""been""","Tulum, Mexico",mpgyvr
"""been""","Cebu City, Philippines",mpgyvr
"""been""","Tokyo, Japan",mpgyvr
"""been""","Miami Beach, FL, USA",mpgyvr
"""been""","Los Angeles, CA, USA",mpgyvr
"""been""","Anaheim, CA, USA",mpgyvr
"""been""","Hope, British Columbia, Canada",mpgyvr
"""been""","Prescott, AZ, USA",mpgyvr
"""been""","Princeton, British Columbia, Canada",mpgyvr
"""been""","Puerto Morelos, Mexico",mpgyvr
"""been""","Arlington, VA, USA",mpgyvr
"""been""","Marysville, WA, USA",mpgyvr
"""been""","Chicago, IL, USA",mpgyvr
"""been""","Montreal, Quebec, Canada",mpgyvr
"""been""","Bellingham, WA, USA",mpgyvr
"""been""","Colwood, British Columbia, Canada",mpgyvr
"""been""","Quebec City, Quebec, Canada",mpgyvr
"""been""","Las Vegas, NV, USA",mpgyvr
