tag,place,user
"""been""","Los Angeles, CA, USA",TravelAdventureGurus
"""been""","Niagara Falls, NY, USA",TravelAdventureGurus
"""been""","Manila, Philippines",TravelAdventureGurus
"""been""","Abu Dhabi, United Arab Emirates",TravelAdventureGurus
"""been""","Richmond, VA, USA",TravelAdventureGurus
"""been""","Dushanbe, Tajikistan",TravelAdventureGurus
"""been""","Nashville, TN, USA",TravelAdventureGurus
"""been""","Williamsville, NY, USA",TravelAdventureGurus
"""been""","Hampton, VA, USA",TravelAdventureGurus
"""want""","Shanghai, China",TravelAdventureGurus
"""been""","Stari Bar, Montenegro",TravelAdventureGurus
"""been""","Kathmandu, Nepal",TravelAdventureGurus
"""been""","Boca Raton, FL, USA",TravelAdventureGurus
"""been""","Phuket Town, Thailand",TravelAdventureGurus
"""been""","Chuo, Japan",TravelAdventureGurus
"""been""","Brooklyn, NY, USA",TravelAdventureGurus
"""been""","Lisbon, Portugal",TravelAdventureGurus
"""been""","Belgrade, Serbia",TravelAdventureGurus
"""want""","La Paz, Bolivia",TravelAdventureGurus
"""want""","San Rafael, Argentina",TravelAdventureGurus
"""been""","Geysir, Iceland",TravelAdventureGurus
"""been""","Phnom Penh, Cambodia",TravelAdventureGurus
"""been""","Skaftafell, Iceland",TravelAdventureGurus
"""been""","Kyiv (Kiev), Ukraine",TravelAdventureGurus
"""been""","Elbasan, Albania",TravelAdventureGurus
"""been""","Tucson, AZ, USA",TravelAdventureGurus
"""been""","Chesapeake, VA, USA",TravelAdventureGurus
"""been""","San Antonio, TX, USA",TravelAdventureGurus
"""been""","Shibuya, Japan",TravelAdventureGurus
"""been""","Tombstone, AZ, USA",TravelAdventureGurus
"""been""","Hofn, Iceland",TravelAdventureGurus
"""been""","Amsterdam, The Netherlands",TravelAdventureGurus
"""been""","Killarney, Ireland",TravelAdventureGurus
"""been""","Tirana, Albania",TravelAdventureGurus
"""want""","Montevideo, Uruguay",TravelAdventureGurus
"""been""","Paris, France",TravelAdventureGurus
"""been""","Udaipur, India",TravelAdventureGurus
"""been""","Bangkok, Thailand",TravelAdventureGurus
"""been""","Key West, FL, USA",TravelAdventureGurus
"""been""","Long Island City, NY, USA",TravelAdventureGurus
"""been""","Munich, Germany",TravelAdventureGurus
"""been""","Manuel Antonio, Costa Rica",TravelAdventureGurus
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",TravelAdventureGurus
"""been""","Sarajevo, Bosnia and Herzegovina",TravelAdventureGurus
"""been"",""want""","Reykjavik, Iceland",TravelAdventureGurus
"""been""","Rome, Italy",TravelAdventureGurus
"""been""","Skogar, Iceland",TravelAdventureGurus
"""been""","Dubai, United Arab Emirates",TravelAdventureGurus
"""been""","Vik, Iceland",TravelAdventureGurus
"""been""","Almaty, Kazakhstan",TravelAdventureGurus
"""been""","Beijing, China",TravelAdventureGurus
"""been""","Pristina, Kosovo",TravelAdventureGurus
"""been"",""want""","Agra, India",TravelAdventureGurus
"""been""","Fort Myers Beach, FL, USA",TravelAdventureGurus
"""been""","Ho Chi Minh City, Vietnam",TravelAdventureGurus
"""been""","Hanoi, Vietnam",TravelAdventureGurus
"""been""","Buffalo, NY, USA",TravelAdventureGurus
"""want""","Rio de Janeiro, Brazil",TravelAdventureGurus
"""been""","Phuket, Thailand",TravelAdventureGurus
"""been""","Quepos, Costa Rica",TravelAdventureGurus
"""been""","Jaipur, India",TravelAdventureGurus
