tag,place,user
"""been""","Larnaca, Cyprus",Anna-Stelios
"""been""","Agioi Theodoroi, Greece",Anna-Stelios
"""been""","Biarritz, France",Anna-Stelios
"""been""","Agia Varvara, Greece",Anna-Stelios
"""been""","Sougia, Greece",Anna-Stelios
"""been"",""fave""","Playa del Carmen, Mexico",Anna-Stelios
"""been""","Gialtra, Greece",Anna-Stelios
"""been""","Shanghai, China",Anna-Stelios
"""been""","Somerset West, South Africa",Anna-Stelios
"""been""","Kymi, Greece",Anna-Stelios
"""been"",""want""","Sur, Oman",Anna-Stelios
"""been""","Rogers Pass, British Columbia, Canada",Anna-Stelios
"""been""","Long Key, FL, USA",Anna-Stelios
"""been""","Geneva, Switzerland",Anna-Stelios
"""been""","Tulum, Mexico",Anna-Stelios
"""been""","Skala Oropou, Greece",Anna-Stelios
"""been""","George Town, Malaysia",Anna-Stelios
"""been""","Nusa Dua, Indonesia",Anna-Stelios
"""been""","Kuta, Indonesia",Anna-Stelios
"""been"",""fave""","Sausalito, CA, USA",Anna-Stelios
"""been""","Little Torch Key, FL, USA",Anna-Stelios
"""been""","Punta del Este, Uruguay",Anna-Stelios
"""been""","Zagora, Greece",Anna-Stelios
"""been""","Nizwa, Oman",Anna-Stelios
"""been""","Vrachati, Greece",Anna-Stelios
"""been""","Flagstaff, AZ, USA",Anna-Stelios
"""been""","Franschhoek, South Africa",Anna-Stelios
"""been""","Hout Bay, South Africa",Anna-Stelios
"""been""","Serres, Greece",Anna-Stelios
"""been""","Cholargos, Greece",Anna-Stelios
"""been""","Nidri, Greece",Anna-Stelios
"""been""","Atalandi, Greece",Anna-Stelios
"""been""","Harbour Island, Bahamas",Anna-Stelios
"""been""","Rafina, Greece",Anna-Stelios
"""been""","Buffalo, NY, USA",Anna-Stelios
"""been""","North Palm Beach, FL, USA",Anna-Stelios
"""been""","Thiva, Greece",Anna-Stelios
"""been""","North Bay Village, FL, USA",Anna-Stelios
"""been""","Puerto Montt, Chile",Anna-Stelios
"""been""","Koroni, Greece",Anna-Stelios
"""been""","Agia Marina, Greece",Anna-Stelios
"""been""","Puerto Varas, Chile",Anna-Stelios
"""been""","Kalamata, Greece",Anna-Stelios
"""been""","Captiva Island, FL, USA",Anna-Stelios
"""been""","Praslin Island, Seychelles",Anna-Stelios
"""been""","Styra, Greece",Anna-Stelios
"""been""","Mahe Island, Seychelles",Anna-Stelios
"""been""","Honolulu, HI, USA",Anna-Stelios
"""been""","Boston, MA, USA",Anna-Stelios
"""been""","New Orleans, LA, USA",Anna-Stelios
"""been"",""fave""","Santa Barbara, CA, USA",Anna-Stelios
"""been""","Beverly Hills, CA, USA",Anna-Stelios
"""been""","Nea Makri, Greece",Anna-Stelios
"""been""","Stellenbosch, South Africa",Anna-Stelios
"""been""","San Ysidro, CA, USA",Anna-Stelios
"""been""","Politika, Greece",Anna-Stelios
"""been""","Orchomenos, Greece",Anna-Stelios
"""been""","Diakopto, Greece",Anna-Stelios
"""been""","Marmari, Greece",Anna-Stelios
"""been""","San Diego, CA, USA",Anna-Stelios
"""been""","Kailua-Kona, HI, USA",Anna-Stelios
"""been""","Praiano, Italy",Anna-Stelios
"""been""","Istiaia, Greece",Anna-Stelios
"""been""","Paphos, Cyprus",Anna-Stelios
"""been""","Langadhia, Greece",Anna-Stelios
"""been""","Milopotas, Greece",Anna-Stelios
"""been""","Positano, Italy",Anna-Stelios
"""been""","Fort Lauderdale, FL, USA",Anna-Stelios
"""been""","Willemstad, Curacao",Anna-Stelios
"""been""","Seattle, WA, USA",Anna-Stelios
"""been""","Key West, FL, USA",Anna-Stelios
"""been""","Karpathos Town (Pigadia), Greece",Anna-Stelios
"""been""","Key Largo, FL, USA",Anna-Stelios
"""been""","Seward, AK, USA",Anna-Stelios
"""been""","Islamorada, FL, USA",Anna-Stelios
"""been"",""want""","Potamos, Greece",Anna-Stelios
"""been""","West Hollywood, CA, USA",Anna-Stelios
"""been""","Havana, Cuba",Anna-Stelios
"""been""","Port Phillip, Australia",Anna-Stelios
"""been""","Buenos Aires, Argentina",Anna-Stelios
"""been""","Agria, Greece",Anna-Stelios
"""been""","Kruger National Park, South Africa",Anna-Stelios
"""been""","Milan, Italy",Anna-Stelios
"""been""","Farsala, Greece",Anna-Stelios
"""been""","Isthmia, Greece",Anna-Stelios
"""been""","Hermoupolis, Greece",Anna-Stelios
"""been""","Kallithea, Greece",Anna-Stelios
"""been""","Anchorage, AK, USA",Anna-Stelios
"""been""","Pyli, Greece",Anna-Stelios
"""been""","Eretria, Greece",Anna-Stelios
"""been""","Pachis, Greece",Anna-Stelios
"""been""","Ventura, CA, USA",Anna-Stelios
"""been""","Acharnes, Greece",Anna-Stelios
"""been""","Koronos, Greece",Anna-Stelios
"""been""","Antirrio, Greece",Anna-Stelios
"""been""","Livanates, Greece",Anna-Stelios
"""been""","Cebu City, Philippines",Anna-Stelios
"""been""","Kos Town, Greece",Anna-Stelios
"""been""","Pefkari, Greece",Anna-Stelios
"""been"",""fave""","New York City, NY, USA",Anna-Stelios
"""been""","San Luis Obispo, CA, USA",Anna-Stelios
"""been""","Fort Myers Beach, FL, USA",Anna-Stelios
"""been""","Glyfa, Greece",Anna-Stelios
"""been""","Carmel Valley, CA, USA",Anna-Stelios
"""been""","Mesolongion, Greece",Anna-Stelios
"""been""","Ushuaia, Argentina",Anna-Stelios
"""been""","Carriacou Island, Grenada",Anna-Stelios
"""been""","Agioi Anargyroi, Greece",Anna-Stelios
"""been""","Carmel, CA, USA",Anna-Stelios
"""been""","Carlsbad, CA, USA",Anna-Stelios
"""been""","El Calafate, Argentina",Anna-Stelios
"""been""","Como, Italy",Anna-Stelios
"""been""","Kastania, Greece",Anna-Stelios
"""been""","San Carlos de Bariloche, Argentina",Anna-Stelios
"""been""","Los Alcazares, Spain",Anna-Stelios
"""been""","Kinetta, Greece",Anna-Stelios
"""been""","Bermuda, Caribbean",Anna-Stelios
"""been""","Whistler, British Columbia, Canada",Anna-Stelios
"""been""","Steni Dirfyos, Greece",Anna-Stelios
"""been""","Kuala Lumpur, Malaysia",Anna-Stelios
"""been""","Plantation, FL, USA",Anna-Stelios
"""been""","Camarillo, CA, USA",Anna-Stelios
"""been""","Schinoussa Town, Greece",Anna-Stelios
"""been""","Vancouver, British Columbia, Canada",Anna-Stelios
"""been""","Agios Ioannis Rentis, Greece",Anna-Stelios
"""been""","Tavernier, FL, USA",Anna-Stelios
"""been""","Elafonisos, Greece",Anna-Stelios
"""been"",""fave""","Calistoga, CA, USA",Anna-Stelios
"""been""","Cordoba, Argentina",Anna-Stelios
"""been""","Buyukada, Turkey",Anna-Stelios
"""been""","Venice, Italy",Anna-Stelios
"""been""","Male, Asia",Anna-Stelios
"""been""","Gibraltar, Europe",Anna-Stelios
"""been""","Poros, Greece",Anna-Stelios
"""been""","Manila, Philippines",Anna-Stelios
"""been""","Akrata, Greece",Anna-Stelios
"""been""","Longos, Greece",Anna-Stelios
"""been""","Nea Ankhialos, Greece",Anna-Stelios
"""been""","Paracas, Peru",Anna-Stelios
"""been""","Asuncion, Paraguay",Anna-Stelios
"""been""","Sarti, Greece",Anna-Stelios
"""been""","Kyoto, Japan",Anna-Stelios
"""been""","Osaka, Japan",Anna-Stelios
"""been""","St. Helena, CA, USA",Anna-Stelios
"""been""","Pefki, Greece",Anna-Stelios
"""been""","Hazyview, South Africa",Anna-Stelios
"""been""","Juliaca, Peru",Anna-Stelios
"""been""","Puerto Maldonado, Peru",Anna-Stelios
"""been""","Puno, Peru",Anna-Stelios
"""been""","Ilion, Greece",Anna-Stelios
"""been""","Ronda, Spain",Anna-Stelios
"""been""","Mar del Plata, Argentina",Anna-Stelios
"""been""","Elati, Greece",Anna-Stelios
"""been""","Gavdos, Greece",Anna-Stelios
"""been""","Mammoth Lakes, CA, USA",Anna-Stelios
"""been""","Sisteron, France",Anna-Stelios
"""been""","Caracas, Venezuela",Anna-Stelios
"""been""","Isla El Gran Roque, Venezuela",Anna-Stelios
"""been""","Selinia, Greece",Anna-Stelios
"""been""","Kaki Thalassa, Greece",Anna-Stelios
"""been""","Kapsali, Greece",Anna-Stelios
"""been""","Filothei, Greece",Anna-Stelios
"""been""","Gersau, Switzerland",Anna-Stelios
"""been""","Los Roques National Park, Venezuela",Anna-Stelios
"""been""","Chaidari, Greece",Anna-Stelios
"""been""","Rimini, Italy",Anna-Stelios
"""been""","Syvota, Greece",Anna-Stelios
"""been""","Margarita Island, Venezuela",Anna-Stelios
"""been""","City of San Marino, San Marino",Anna-Stelios
"""been""","Marathon Shores, FL, USA",Anna-Stelios
"""been""","Gerakas, Greece",Anna-Stelios
"""been""","Miami Beach, FL, USA",Anna-Stelios
"""been"",""fave""","Sonoma, CA, USA",Anna-Stelios
"""been""","Miami, FL, USA",Anna-Stelios
"""been""","Kifissia, Greece",Anna-Stelios
"""been""","Solvang, CA, USA",Anna-Stelios
"""been""","Coronado, CA, USA",Anna-Stelios
"""been""","Whittier, AK, USA",Anna-Stelios
"""been""","Puerto Iguazu, Argentina",Anna-Stelios
"""been""","Hope Town, Bahamas",Anna-Stelios
"""been""","Peraia, Greece",Anna-Stelios
"""been""","Maroussi, Greece",Anna-Stelios
"""been""","Damnoni, Greece",Anna-Stelios
"""been""","Arcachon, France",Anna-Stelios
"""been""","Chortiatis, Greece",Anna-Stelios
"""been""","Mikros Gialos, Greece",Anna-Stelios
"""been""","Skopelos Town, Greece",Anna-Stelios
"""been""","Argyroupoli, Greece",Anna-Stelios
"""been""","Tripiti, Greece",Anna-Stelios
"""been""","Marsh Harbour, Bahamas",Anna-Stelios
"""been""","Plaka, Greece",Anna-Stelios
"""been""","Pefki, Greece",Anna-Stelios
"""been""","Paleokastritsa, Greece",Anna-Stelios
"""been""","Marathon, Greece",Anna-Stelios
"""been""","Andritsaina, Greece",Anna-Stelios
"""been""","Grenada, Caribbean",Anna-Stelios
"""been""","Palaios Panteleimonas, Greece",Anna-Stelios
"""been""","Skala Prinou, Greece",Anna-Stelios
"""been""","Rovies, Greece",Anna-Stelios
"""been""","Drama, Greece",Anna-Stelios
"""been""","Portofino, Italy",Anna-Stelios
"""been""","Rapallo, Italy",Anna-Stelios
"""been""","Santa Margherita Ligure, Italy",Anna-Stelios
"""been""","Kalk Bay, South Africa",Anna-Stelios
"""been""","Karpenisi, Greece",Anna-Stelios
"""been""","Sidari, Greece",Anna-Stelios
"""been""","Kythira Town, Greece",Anna-Stelios
"""been""","Agia Pelagia, Greece",Anna-Stelios
"""been""","Pisco, Peru",Anna-Stelios
"""been""","Igoumenitsa, Greece",Anna-Stelios
"""been""","Bangkok, Thailand",Anna-Stelios
"""been""","Calgary, Alberta, Canada",Anna-Stelios
"""been""","Gavrion, Greece",Anna-Stelios
"""been""","Lake Louise, Alberta, Canada",Anna-Stelios
"""been""","Ny Alesund, Norway",Anna-Stelios
"""been""","Kira Panagia, Greece",Anna-Stelios
"""been""","Kenai, AK, USA",Anna-Stelios
"""been""","Sugarloaf, FL, USA",Anna-Stelios
"""been""","Palm Beach Gardens, FL, USA",Anna-Stelios
"""been"",""fave""","Banff, Alberta, Canada",Anna-Stelios
"""been""","Agios Dimitrios, Greece",Anna-Stelios
"""been""","Cesme, Turkey",Anna-Stelios
"""been""","Fiscardo, Greece",Anna-Stelios
"""been""","Izmir, Turkey",Anna-Stelios
"""been""","Moscow, Russia",Anna-Stelios
"""been""","Borgo Maggiore, San Marino",Anna-Stelios
"""been""","Limni Vouliagmenis, Greece",Anna-Stelios
"""been""","Jasper, Alberta, Canada",Anna-Stelios
"""been""","Rio, Greece",Anna-Stelios
"""been""","Kandanos, Greece",Anna-Stelios
"""been""","Manarola, Italy",Anna-Stelios
"""been""","Ano Trikala, Greece",Anna-Stelios
"""been""","Makrinitsa, Greece",Anna-Stelios
"""been""","Amfikleia, Greece",Anna-Stelios
"""been""","Methoni, Greece",Anna-Stelios
"""been""","Pilos, Greece",Anna-Stelios
"""been""","Melbourne, Australia",Anna-Stelios
"""been""","Sedona, AZ, USA",Anna-Stelios
"""been"",""fave""","Snowmass Village, CO, USA",Anna-Stelios
"""been""","Souvala, Greece",Anna-Stelios
"""been""","Butterworth, Malaysia",Anna-Stelios
"""been""","Thrakomakedones, Greece",Anna-Stelios
"""been""","Shibuya, Japan",Anna-Stelios
"""been""","Scottsdale, AZ, USA",Anna-Stelios
"""been""","Xanthi, Greece",Anna-Stelios
"""been""","Plakias, Greece",Anna-Stelios
"""been""","Batu Ferringhi, Malaysia",Anna-Stelios
"""been""","Nara, Japan",Anna-Stelios
"""been""","Woodbury, NY, USA",Anna-Stelios
"""been""","Papa Nero, Greece",Anna-Stelios
"""been""","Naoussa, Greece",Anna-Stelios
"""been""","Megalopolis, Greece",Anna-Stelios
"""been""","Larissa, Greece",Anna-Stelios
"""been""","Trikala, Greece",Anna-Stelios
"""been""","Fes, Morocco",Anna-Stelios
"""been""","Casablanca, Morocco",Anna-Stelios
"""been""","Volos, Greece",Anna-Stelios
"""been""","Istanbul, Turkey",Anna-Stelios
"""been""","Meknes, Morocco",Anna-Stelios
"""been""","Amarynthos, Greece",Anna-Stelios
"""been""","Marrakech, Morocco",Anna-Stelios
"""been""","Alexandroupoli, Greece",Anna-Stelios
"""been""","Tangier, Morocco",Anna-Stelios
"""been""","Vrilissia, Greece",Anna-Stelios
"""been""","Bethlehem, Palestinian Territories",Anna-Stelios
"""been""","Nazca, Peru",Anna-Stelios
"""been""","Achladeri, Greece",Anna-Stelios
"""been""","Sanibel Island, FL, USA",Anna-Stelios
"""been""","La Jolla, CA, USA",Anna-Stelios
"""been""","Archangelos, Greece",Anna-Stelios
"""been""","Al Ain, United Arab Emirates",Anna-Stelios
"""been""","Tokyo, Japan",Anna-Stelios
"""been""","Yountville, CA, USA",Anna-Stelios
"""been""","Evosmos, Greece",Anna-Stelios
"""been""","Portaria, Greece",Anna-Stelios
"""been""","Karditsa, Greece",Anna-Stelios
"""been""","Loutraki, Greece",Anna-Stelios
"""been""","Alimos, Greece",Anna-Stelios
"""been""","Vourvourou, Greece",Anna-Stelios
"""been""","Thermi, Greece",Anna-Stelios
"""been""","Macau, China",Anna-Stelios
"""been""","Muizenberg, South Africa",Anna-Stelios
"""been""","Colombo, Sri Lanka",Anna-Stelios
"""been""","Malaga, Spain",Anna-Stelios
"""been""","Kalamaria, Greece",Anna-Stelios
"""been""","Arkitsa, Greece",Anna-Stelios
"""been""","Marbella, Spain",Anna-Stelios
"""been""","Anacapri, Italy",Anna-Stelios
"""been""","Agia Efimia, Greece",Anna-Stelios
"""been""","Wailea, HI, USA",Anna-Stelios
"""been""","Reno, NV, USA",Anna-Stelios
"""been""","Pylaia, Greece",Anna-Stelios
"""been""","Pikermi, Greece",Anna-Stelios
"""been""","Vari, Greece",Anna-Stelios
"""been""","Arachova, Greece",Anna-Stelios
"""been""","Agios Konstantinos, Greece",Anna-Stelios
"""been""","Porto Rafti, Greece",Anna-Stelios
"""been""","Perama, Greece",Anna-Stelios
"""been""","Falassarna, Greece",Anna-Stelios
"""been""","Elafonissi, Greece",Anna-Stelios
"""been""","Imerovigli, Greece",Anna-Stelios
"""been""","Los Olivos, CA, USA",Anna-Stelios
"""been""","Stalis, Greece",Anna-Stelios
"""been""","Kruje, Albania",Anna-Stelios
"""been""","Thermopylae, Greece",Anna-Stelios
"""been""","Perachora, Greece",Anna-Stelios
