tag,place,user
"""been""","Samosir Island, Indonesia",Silvertoptravel
"""been""","Altagracia, Nicaragua",Silvertoptravel
"""been""","Hoi An, Vietnam",Silvertoptravel
"""been""","Moyogalpa, Nicaragua",Silvertoptravel
"""been""","Kandy, Sri Lanka",Silvertoptravel
"""been""","Dambulla, Sri Lanka",Silvertoptravel
"""been""","Anuradhapura, Sri Lanka",Silvertoptravel
"""been""","La Saline les Bains, Reunion Island",Silvertoptravel
"""been""","Saint-Leu, Reunion Island",Silvertoptravel
"""been""","Ticuantepe, Nicaragua",Silvertoptravel
"""been""","Ceduna, Australia",Silvertoptravel
"""been""","Robe, Australia",Silvertoptravel
"""want""","Nice, France",Silvertoptravel
"""been""","Auckland, New Zealand",Silvertoptravel
"""been""","Penola, Australia",Silvertoptravel
"""been""","Andujar, Spain",Silvertoptravel
"""been""","Bicheno, Australia",Silvertoptravel
"""been""","Penang Island, Malaysia",Silvertoptravel
"""been""","Moonta, Australia",Silvertoptravel
"""been""","Mancarron, Nicaragua",Silvertoptravel
"""want""","Copenhagen, Denmark",Silvertoptravel
"""been""","Adelaide, Australia",Silvertoptravel
"""been"",""fave""","Hobart, Australia",Silvertoptravel
"""been"",""want""","Nusa Dua, Indonesia",Silvertoptravel
"""been""","Kuta, Indonesia",Silvertoptravel
"""want""","Prague, Czech Republic",Silvertoptravel
"""been""","Trinity Beach, Australia",Silvertoptravel
"""been"",""fave""","Cairns, Australia",Silvertoptravel
"""want""","San Jose, Costa Rica",Silvertoptravel
"""been""","Tumby Bay, Australia",Silvertoptravel
"""been""","Brisbane, Australia",Silvertoptravel
"""been""","Whyalla, Australia",Silvertoptravel
"""been""","Merida, Spain",Silvertoptravel
"""been""","Streaky Bay, Australia",Silvertoptravel
"""been""","Edithburgh, Australia",Silvertoptravel
"""been""","Little Corn Island, Nicaragua",Silvertoptravel
"""want""","Bogota, Colombia",Silvertoptravel
"""want""","Hamburg, Germany",Silvertoptravel
"""been""","Sydney, Australia",Silvertoptravel
"""been"",""want""","Seminyak, Indonesia",Silvertoptravel
"""want""","Alice Springs, Australia",Silvertoptravel
"""want""","Avignon, France",Silvertoptravel
"""been""","Matagalpa, Nicaragua",Silvertoptravel
"""want""","Frankfurt, Germany",Silvertoptravel
"""been""","Berastagi, Indonesia",Silvertoptravel
"""been""","Kuching, Malaysia",Silvertoptravel
"""been""","Port Dickson, Malaysia",Silvertoptravel
"""been""","Port Elliot, Australia",Silvertoptravel
"""been""","Mele, Vanuatu",Silvertoptravel
"""been""","Port Lincoln, Australia",Silvertoptravel
"""want""","Sapporo, Japan",Silvertoptravel
"""want""","Bruges, Belgium",Silvertoptravel
"""been""","My Tho, Vietnam",Silvertoptravel
"""been""","Surfers Paradise, Australia",Silvertoptravel
"""want""","Kyoto, Japan",Silvertoptravel
"""been""","Railay Beach, Thailand",Silvertoptravel
"""been""","Townsville, Australia",Silvertoptravel
"""been""","Kataragama, Sri Lanka",Silvertoptravel
"""been""","Ranohira, Madagascar",Silvertoptravel
"""been""","Ohiya, Sri Lanka",Silvertoptravel
"""want""","Hangzhou, China",Silvertoptravel
"""been""","Port Douglas, Australia",Silvertoptravel
"""been""","Semaphore, Australia",Silvertoptravel
"""been""","Male, Asia",Silvertoptravel
"""been""","Mission Beach, Australia",Silvertoptravel
"""been""","Kuala Lumpur, Malaysia",Silvertoptravel
"""been"",""fave""","Vabbinfaru, Asia",Silvertoptravel
"""been""","Khao Lak, Thailand",Silvertoptravel
"""been""","Kitulgala, Sri Lanka",Silvertoptravel
"""been""","Pasir Panjang, Malaysia",Silvertoptravel
"""been""","Seaton, Australia",Silvertoptravel
"""been""","Nuwara Eliya, Sri Lanka",Silvertoptravel
"""been""","West Lakes, Australia",Silvertoptravel
"""been""","Toliara, Madagascar",Silvertoptravel
"""been""","Ambositra, Madagascar",Silvertoptravel
"""been""","Kuranda, Australia",Silvertoptravel
"""want""","Flic En Flac, Africa",Silvertoptravel
"""been""","Wattala, Sri Lanka",Silvertoptravel
"""been""","Patong, Thailand",Silvertoptravel
"""been""","Krabi Town, Thailand",Silvertoptravel
"""want""","Salzburg, Austria",Silvertoptravel
"""want""","Innsbruck, Austria",Silvertoptravel
"""been""","Saint-Louis, Reunion Island",Silvertoptravel
"""been""","Ao Nang, Thailand",Silvertoptravel
"""been""","Bras-Panon, Reunion Island",Silvertoptravel
"""been""","Saint-Pierre, Reunion Island",Silvertoptravel
"""want""","Havana, Cuba",Silvertoptravel
"""been"",""fave""","Saint-Gilles-Les-Bains, Reunion Island",Silvertoptravel
"""been""","Daintree, Australia",Silvertoptravel
"""want""","Barcelona, Spain",Silvertoptravel
"""been""","Sanur, Indonesia",Silvertoptravel
"""been""","Bukit Lawang, Indonesia",Silvertoptravel
"""want""","Santiago, Chile",Silvertoptravel
"""been""","Kalpitiya, Sri Lanka",Silvertoptravel
"""been""","Cooktown, Australia",Silvertoptravel
"""been""","Siem Reap, Cambodia",Silvertoptravel
"""want""","Amsterdam, The Netherlands",Silvertoptravel
"""want""","Moscow, Russia",Silvertoptravel
"""want""","Zurich, Switzerland",Silvertoptravel
"""want""","Dublin, Ireland",Silvertoptravel
"""been""","Cilaos, Reunion Island",Silvertoptravel
"""want""","Cairo, Egypt",Silvertoptravel
"""want""","Cusco, Peru",Silvertoptravel
"""been""","Saint-Paul, Reunion Island",Silvertoptravel
"""want""","Tikal National Park, Guatemala",Silvertoptravel
"""want""","Lima, Peru",Silvertoptravel
"""been""","Ubud, Indonesia",Silvertoptravel
"""want""","Machu Picchu, Peru",Silvertoptravel
"""been"",""fave""","Isalo, Madagascar",Silvertoptravel
"""want""","Belize City, Belize",Silvertoptravel
"""been""","Te Anau, New Zealand",Silvertoptravel
"""want""","Vancouver, British Columbia, Canada",Silvertoptravel
"""been""","Ambalavao, Madagascar",Silvertoptravel
"""want""","Queenstown, New Zealand",Silvertoptravel
"""been""","Bintan Island, Indonesia",Silvertoptravel
"""been"",""fave""","Chiang Mai, Thailand",Silvertoptravel
"""been"",""want""","Bangkok, Thailand",Silvertoptravel
"""been""","Granada, Nicaragua",Silvertoptravel
"""been"",""fave""","Yala National Park, Sri Lanka",Silvertoptravel
"""want""","Geneva, Switzerland",Silvertoptravel
"""been"",""want""","Madrid, Spain",Silvertoptravel
"""been""","Karon, Thailand",Silvertoptravel
"""been""","Sigatoka, Fiji",Silvertoptravel
"""been""","Phuket Town, Thailand",Silvertoptravel
"""been""","Medan, Indonesia",Silvertoptravel
"""want""","Dubai, United Arab Emirates",Silvertoptravel
"""been""","Phuket, Thailand",Silvertoptravel
"""want""","Hong Kong, China",Silvertoptravel
"""been""","Long Xuyen, Vietnam",Silvertoptravel
"""been""","Ho Chi Minh City, Vietnam",Silvertoptravel
"""been""","Antananarivo, Madagascar",Silvertoptravel
"""been""","Can Tho, Vietnam",Silvertoptravel
"""been""","Fianarantsoa, Madagascar",Silvertoptravel
"""been""","Launceston, Australia",Silvertoptravel
"""want""","Stuttgart, Germany",Silvertoptravel
"""been""","Perth, Australia",Silvertoptravel
"""been"",""want""","Auckland Central, New Zealand",Silvertoptravel
"""want""","Mexico City, Mexico",Silvertoptravel
"""want""","Buenos Aires, Argentina",Silvertoptravel
"""been""","Newman, Australia",Silvertoptravel
"""been""","Melbourne, Australia",Silvertoptravel
"""been""","Glenelg, Australia",Silvertoptravel
"""want""","Vienna, Austria",Silvertoptravel
"""been""","Palm Cove, Australia",Silvertoptravel
"""been""","Airlie Beach, Australia",Silvertoptravel
"""been""","Wellington, New Zealand",Silvertoptravel
"""been""","Phang Nga, Thailand",Silvertoptravel
"""been""","Dunedin, New Zealand",Silvertoptravel
"""want""","Christchurch, New Zealand",Silvertoptravel
"""want""","Manchester, UK",Silvertoptravel
"""want""","Edinburgh, UK",Silvertoptravel
"""been""","Chau Doc, Vietnam",Silvertoptravel
"""been""","Phnom Penh, Cambodia",Silvertoptravel
"""been"",""want""","Managua, Nicaragua",Silvertoptravel
"""want""","Budapest, Hungary",Silvertoptravel
"""been""","Saint-Denis, Reunion Island",Silvertoptravel
"""been""","Melaka, Malaysia",Silvertoptravel
