tag,place,user
"""been""","Bettendorf, IA, USA",emilyl97
"""been""","Ambergris Caye, Belize",emilyl97
"""been""","Edinburgh, UK",emilyl97
"""been""","Lombard, IL, USA",emilyl97
"""been""","Chichester, UK",emilyl97
"""been""","San Pedro, Belize",emilyl97
"""been""","Columbus, OH, USA",emilyl97
"""been""","Glen Ellyn, IL, USA",emilyl97
"""been""","Hyannis Port, MA, USA",emilyl97
"""been""","Siem Reap, Cambodia",emilyl97
"""been""","Hyannis, MA, USA",emilyl97
"""been""","Geelong, Australia",emilyl97
"""been"",""fave""","South Haven, MI, USA",emilyl97
"""been""","Zeeland, MI, USA",emilyl97
"""want""","Moscow, Russia",emilyl97
"""been""","Oklahoma City, OK, USA",emilyl97
"""been""","Saint Davids, PA, USA",emilyl97
"""want""","Milan, Italy",emilyl97
"""been""","South Sterling, PA, USA",emilyl97
"""been""","Danvers, MA, USA",emilyl97
"""been""","Edmonton, Alberta, Canada",emilyl97
"""want""","Auckland Central, New Zealand",emilyl97
"""been""","Calgary, Alberta, Canada",emilyl97
"""been""","Lake Louise, Alberta, Canada",emilyl97
"""been""","Melbourne, Australia",emilyl97
"""been""","Banff, Alberta, Canada",emilyl97
"""been""","Osterville, MA, USA",emilyl97
"""been""","Intercourse, PA, USA",emilyl97
"""want""","Havana, Cuba",emilyl97
"""been""","Cannon Beach, OR, USA",emilyl97
"""been""","Spring Lake, MI, USA",emilyl97
"""been""","Jasper, Alberta, Canada",emilyl97
"""been""","Cleveland, OH, USA",emilyl97
"""been""","Edge Hill, Australia",emilyl97
"""been"",""fave""","Nantucket, MA, USA",emilyl97
"""been""","Wausau, WI, USA",emilyl97
"""been""","Wauwatosa, WI, USA",emilyl97
"""been""","Lisle, IL, USA",emilyl97
"""been""","Victoria, British Columbia, Canada",emilyl97
"""been""","Vancouver, British Columbia, Canada",emilyl97
"""been""","Moline, IL, USA",emilyl97
"""been""","Mokena, IL, USA",emilyl97
"""been""","Upland, IN, USA",emilyl97
"""been""","Valparaiso, IN, USA",emilyl97
"""been""","Lake George, NY, USA",emilyl97
"""been"",""fave""","Killarney, Ireland",emilyl97
"""been""","Chiang Mai, Thailand",emilyl97
"""been""","Benton Harbor, MI, USA",emilyl97
"""been""","Waukesha, WI, USA",emilyl97
"""been""","Atlantic City, NJ, USA",emilyl97
"""been""","Exton, PA, USA",emilyl97
"""been""","Bangkok, Thailand",emilyl97
"""been""","Chesterton, IN, USA",emilyl97
"""been""","Kennett River, Australia",emilyl97
"""been""","West Chester, PA, USA",emilyl97
"""been"",""fave""","Geneva, IL, USA",emilyl97
"""been""","West Conshohocken, PA, USA",emilyl97
"""been""","Wye River, Australia",emilyl97
"""been""","San Diego, CA, USA",emilyl97
"""been""","Beit Sahour, Palestinian Territories",emilyl97
"""been""","New Orleans, LA, USA",emilyl97
"""been""","Willow Springs, IL, USA",emilyl97
"""been""","Key West, FL, USA",emilyl97
"""been""","Keenesburg, CO, USA",emilyl97
"""been""","Naples, FL, USA",emilyl97
"""been""","Williamsburg, VA, USA",emilyl97
"""been""","Valley Forge, PA, USA",emilyl97
"""been""","Honolulu, HI, USA",emilyl97
"""been""","Princeville, HI, USA",emilyl97
"""been""","Poipu, HI, USA",emilyl97
"""been""","Saint Charles, IL, USA",emilyl97
"""been""","Boston, MA, USA",emilyl97
"""been""","Lihue, HI, USA",emilyl97
"""been""","Willowbrook, IL, USA",emilyl97
"""been""","Fort Lauderdale, FL, USA",emilyl97
"""been""","Amsterdam, The Netherlands",emilyl97
"""been""","Chandler, AZ, USA",emilyl97
"""been""","Portsmouth, UK",emilyl97
"""been""","Waimea, HI, USA",emilyl97
"""been""","West Hollywood, CA, USA",emilyl97
"""been""","Versailles, France",emilyl97
"""been""","Paris, France",emilyl97
"""been""","Ocean City, NJ, USA",emilyl97
"""been""","Lockport, IL, USA",emilyl97
"""been""","Haena, HI, USA",emilyl97
"""been""","Denver, CO, USA",emilyl97
"""been""","Lawrence, KS, USA",emilyl97
"""been""","Flagstaff, AZ, USA",emilyl97
"""been""","Newport, RI, USA",emilyl97
"""been""","Peoria, IL, USA",emilyl97
"""been""","Pigeon Forge, TN, USA",emilyl97
"""been""","Cologne, Germany",emilyl97
"""been""","Anaheim, CA, USA",emilyl97
"""been""","Olathe, KS, USA",emilyl97
"""been"",""fave""","Hanalei, HI, USA",emilyl97
"""been""","Malvern, PA, USA",emilyl97
"""been""","Berwyn, IL, USA",emilyl97
"""want""","Barcelona, Spain",emilyl97
"""been""","Carlsbad, CA, USA",emilyl97
"""been""","Fort Myers Beach, FL, USA",emilyl97
"""been"",""fave""","Carmel, CA, USA",emilyl97
"""been""","Houston, TX, USA",emilyl97
"""been""","Fort Myers, FL, USA",emilyl97
"""been""","Krabi Town, Thailand",emilyl97
"""been"",""fave""","Charlevoix, MI, USA",emilyl97
"""been""","Heraklion, Greece",emilyl97
"""been""","Rockford, IL, USA",emilyl97
"""been""","Miami Beach, FL, USA",emilyl97
"""been""","Rock Island, IL, USA",emilyl97
"""been""","Gatlinburg, TN, USA",emilyl97
"""been"",""fave""","Batavia, IL, USA",emilyl97
"""been""","Charleston, SC, USA",emilyl97
"""been""","Tangerang, Indonesia",emilyl97
"""been""","Orland Park, IL, USA",emilyl97
"""been""","Romeoville, IL, USA",emilyl97
"""been""","Flam, Norway",emilyl97
"""been""","Jeremie, Haiti",emilyl97
"""been""","Springfield, MA, USA",emilyl97
"""been""","New Braunfels, TX, USA",emilyl97
"""been""","Nogales, AZ, USA",emilyl97
"""been""","Rethymnon, Greece",emilyl97
"""been""","Stratford-upon-Avon, UK",emilyl97
"""been"",""fave""","Bondi, Australia",emilyl97
"""been""","Fennville, MI, USA",emilyl97
"""been""","Cave Creek, AZ, USA",emilyl97
"""been""","Westmont, IL, USA",emilyl97
"""been""","Tucson, AZ, USA",emilyl97
"""been""","Colorado Springs, CO, USA",emilyl97
"""been""","Brookfield, WI, USA",emilyl97
"""been""","Bedford Park, IL, USA",emilyl97
"""been""","San Antonio, TX, USA",emilyl97
"""been""","Palos Hills, IL, USA",emilyl97
"""want""","Queenstown, New Zealand",emilyl97
"""been""","San Francisco, CA, USA",emilyl97
"""been""","Palos Heights, IL, USA",emilyl97
"""been""","Salem, MA, USA",emilyl97
"""been""","Wheaton, IL, USA",emilyl97
"""been""","Carefree, AZ, USA",emilyl97
"""been""","Warrnambool, Australia",emilyl97
"""been""","Westchester, IL, USA",emilyl97
"""been""","Rosemont, IL, USA",emilyl97
"""been""","Manzanita, OR, USA",emilyl97
"""been""","Missoula, MT, USA",emilyl97
"""been""","Kennett Square, PA, USA",emilyl97
"""been""","Frankfurt, Germany",emilyl97
"""been""","Havertown, PA, USA",emilyl97
"""been""","Haifa, Israel",emilyl97
"""been""","Jerusalem, Israel",emilyl97
"""been""","Markham, IL, USA",emilyl97
"""been""","Saluda, NC, USA",emilyl97
"""been""","Bruges, Belgium",emilyl97
"""been""","Santa Monica, CA, USA",emilyl97
"""been""","Athens, Greece",emilyl97
"""been""","Bethlehem, Palestinian Territories",emilyl97
"""been""","Katoomba, Australia",emilyl97
"""been""","Memphis, TN, USA",emilyl97
"""been""","Normal, IL, USA",emilyl97
"""been""","Brisbane, Australia",emilyl97
"""been""","Maywood, IL, USA",emilyl97
"""want""","Niagara Falls, Ontario, Canada",emilyl97
"""been"",""fave""","Cairns, Australia",emilyl97
"""been""","Atlanta, GA, USA",emilyl97
"""been""","Torrance, CA, USA",emilyl97
"""been""","Oxford, UK",emilyl97
"""been"",""fave""","Sydney, Australia",emilyl97
"""been""","Rothenburg, Germany",emilyl97
"""been""","Richmond, VA, USA",emilyl97
"""been""","Johnson City, TX, USA",emilyl97
"""been""","Camden, NJ, USA",emilyl97
"""been""","Lowell, MA, USA",emilyl97
"""been""","Bolingbrook, IL, USA",emilyl97
"""been""","Overland Park, KS, USA",emilyl97
"""been""","New York City, NY, USA",emilyl97
"""been""","Naperville, IL, USA",emilyl97
"""been""","El Paso, TX, USA",emilyl97
"""been""","Dover, DE, USA",emilyl97
"""been""","Schaumburg, IL, USA",emilyl97
"""been""","Wisconsin Dells, WI, USA",emilyl97
"""been""","Bloomingdale, IL, USA",emilyl97
"""been""","Tinley Park, IL, USA",emilyl97
"""been""","Blue Island, IL, USA",emilyl97
"""been""","London, UK",emilyl97
"""been""","Antwerp, Belgium",emilyl97
"""been""","Munich, Germany",emilyl97
"""been""","Cherry Hill, NJ, USA",emilyl97
"""been""","Kennesaw, GA, USA",emilyl97
"""been""","Santa Barbara, CA, USA",emilyl97
"""want""","Kailua-Kona, HI, USA",emilyl97
"""been""","Glenaire, Australia",emilyl97
"""been""","Seattle, WA, USA",emilyl97
"""been""","Beverly Hills, CA, USA",emilyl97
"""been""","Stockholm, Sweden",emilyl97
"""been"",""fave""","Rome, Italy",emilyl97
"""been""","York, UK",emilyl97
"""been""","Brussels, Belgium",emilyl97
"""been""","Reno, NV, USA",emilyl97
"""been""","Glenn, MI, USA",emilyl97
"""been""","Herzliya, Israel",emilyl97
"""been""","Bandera, TX, USA",emilyl97
"""been""","Boyne City, MI, USA",emilyl97
"""been""","Ein Gedi, Israel",emilyl97
"""been""","Great Otway National Park, Australia",emilyl97
"""been""","Boyne Falls, MI, USA",emilyl97
"""been""","Fountain Hills, AZ, USA",emilyl97
"""been""","Glendale, AZ, USA",emilyl97
"""been""","Sedona, AZ, USA",emilyl97
"""been""","Gilbert, AZ, USA",emilyl97
"""been""","Loveland, CO, USA",emilyl97
"""been""","Elmhurst, IL, USA",emilyl97
"""want""","Toronto, Ontario, Canada",emilyl97
"""been""","Camp Verde, AZ, USA",emilyl97
"""been""","Torquay, Australia",emilyl97
"""been""","Springfield - Delaware County, PA, USA",emilyl97
"""been""","Scottsdale, AZ, USA",emilyl97
"""been""","Grand Haven, MI, USA",emilyl97
"""been""","Jakarta, Indonesia",emilyl97
"""been""","Grand Rapids, MI, USA",emilyl97
"""been""","Bridgman, MI, USA",emilyl97
"""been""","Muskegon, MI, USA",emilyl97
"""been"",""fave""","Port Campbell, Australia",emilyl97
"""been""","Alsip, IL, USA",emilyl97
"""been""","Brookfield, IL, USA",emilyl97
"""been""","La Jolla, CA, USA",emilyl97
"""been""","Sun City, AZ, USA",emilyl97
"""been""","Orlando, FL, USA",emilyl97
"""been""","Sun City West, AZ, USA",emilyl97
"""been""","Mount Pocono, PA, USA",emilyl97
"""been"",""fave""","Apollo Bay, Australia",emilyl97
"""been""","Rockaway Beach, OR, USA",emilyl97
"""been""","Lorne, Australia",emilyl97
"""been""","Saint Louis, MO, USA",emilyl97
"""been""","Wyckoff, NJ, USA",emilyl97
"""been""","Spartanburg, SC, USA",emilyl97
"""been""","Chicago, IL, USA",emilyl97
"""been""","Chicago Ridge, IL, USA",emilyl97
"""been""","Salida, CO, USA",emilyl97
"""been""","Port-au-Prince, Haiti",emilyl97
"""been""","Cicero, IL, USA",emilyl97
"""been""","Paw Paw, MI, USA",emilyl97
"""been""","Bryn Mawr, PA, USA",emilyl97
"""been""","Quebec City, Quebec, Canada",emilyl97
"""been""","Joplin, MO, USA",emilyl97
"""been""","Kalamazoo, MI, USA",emilyl97
"""been""","Minneapolis, MN, USA",emilyl97
"""been""","Nazareth, Israel",emilyl97
"""been""","Cape Otway, Australia",emilyl97
"""been""","Kansas City, MO, USA",emilyl97
"""been""","Gilroy, CA, USA",emilyl97
"""been"",""want""","Oslo, Norway",emilyl97
"""been""","San Marcos, TX, USA",emilyl97
"""been""","Arlington Heights, IL, USA",emilyl97
"""been""","Petoskey, MI, USA",emilyl97
"""been""","Apache Junction, AZ, USA",emilyl97
"""been"",""want""","Montreal, Quebec, Canada",emilyl97
"""been""","West Palm Beach, FL, USA",emilyl97
"""been""","Birmingham, AL, USA",emilyl97
"""been""","Elk Grove Village, IL, USA",emilyl97
"""been""","Worth, IL, USA",emilyl97
"""been""","Elgin, IL, USA",emilyl97
"""been""","Portland, OR, USA",emilyl97
"""want""","Prague, Czech Republic",emilyl97
"""been""","Eagle River, WI, USA",emilyl97
"""been""","Harbor Springs, MI, USA",emilyl97
"""been"",""fave""","Warrenville, IL, USA",emilyl97
"""been""","Acworth, GA, USA",emilyl97
"""been""","Maricopa, AZ, USA",emilyl97
"""been""","Buena Vista, CO, USA",emilyl97
"""been""","Estes Park, CO, USA",emilyl97
"""been""","Darien, IL, USA",emilyl97
"""been""","Flossmoor, IL, USA",emilyl97
"""been""","Flushing, NY, USA",emilyl97
"""been""","Brooklyn, NY, USA",emilyl97
"""been""","Campton Hills, IL, USA",emilyl97
"""been""","Providence, RI, USA",emilyl97
"""been""","Tillamook, OR, USA",emilyl97
"""been""","Nashville, TN, USA",emilyl97
"""been""","Vienna, Austria",emilyl97
"""been""","Davenport, IA, USA",emilyl97
"""been""","Aurora, IL, USA",emilyl97
"""been""","Austin, TX, USA",emilyl97
"""been""","Sonoma, CA, USA",emilyl97
"""been""","Des Plaines, IL, USA",emilyl97
"""been""","Miami, FL, USA",emilyl97
"""been""","Baltimore, MD, USA",emilyl97
"""been""","Tampa, FL, USA",emilyl97
"""been""","Hermosa Beach, CA, USA",emilyl97
"""been""","Savannah, GA, USA",emilyl97
"""been""","Mesa, AZ, USA",emilyl97
"""been""","DeKalb, IL, USA",emilyl97
"""been""","Douglas, MI, USA",emilyl97
"""been""","Ottawa, Ontario, Canada",emilyl97
"""been""","Countryside, IL, USA",emilyl97
"""been""","Salzburg, Austria",emilyl97
"""been""","Evergreen Park, IL, USA",emilyl97
"""been""","Surprise, AZ, USA",emilyl97
"""been"",""fave""","Tempe, AZ, USA",emilyl97
"""been""","Salt Lake City, UT, USA",emilyl97
"""been""","Grand Canyon National Park, AZ, USA",emilyl97
"""been""","Crestwood, IL, USA",emilyl97
"""been""","Astoria, OR, USA",emilyl97
"""been""","Greenville, SC, USA",emilyl97
"""been""","Berwyn, PA, USA",emilyl97
"""been""","La Mirada, CA, USA",emilyl97
"""been""","Cadillac, MI, USA",emilyl97
"""been""","East Jordan, MI, USA",emilyl97
"""been""","Green Bay, WI, USA",emilyl97
"""been""","Burbank, IL, USA",emilyl97
"""been""","Lake Montezuma, AZ, USA",emilyl97
"""been""","Burr Ridge, IL, USA",emilyl97
"""been"",""fave""","Ardmore, PA, USA",emilyl97
"""been""","Seaside, OR, USA",emilyl97
"""been""","Litchfield Park, AZ, USA",emilyl97
"""been""","Mainz, Germany",emilyl97
"""been""","Baytown, TX, USA",emilyl97
"""been""","Media, PA, USA",emilyl97
"""been""","Tombstone, AZ, USA",emilyl97
"""been""","Marion, IN, USA",emilyl97
"""been""","Bird in Hand, PA, USA",emilyl97
"""been""","Dublin, Ireland",emilyl97
"""been""","Allegan, MI, USA",emilyl97
"""been""","Galway, Ireland",emilyl97
"""been""","Traverse City, MI, USA",emilyl97
"""been""","Gulu, Uganda",emilyl97
"""been""","Union Pier, MI, USA",emilyl97
"""been""","Pantai Tengah, Malaysia",emilyl97
"""been""","Palo Alto, CA, USA",emilyl97
"""been""","Dallas, TX, USA",emilyl97
"""been""","Cresco, PA, USA",emilyl97
"""been"",""fave""","Railay Beach, Thailand",emilyl97
"""been""","Seoul, South Korea",emilyl97
"""been""","Upper Darby, PA, USA",emilyl97
"""been""","Marietta, GA, USA",emilyl97
"""been""","Ridgefield, CT, USA",emilyl97
"""been""","Trinidad, Trinidad and Tobago",emilyl97
"""been""","Port of Spain, Trinidad and Tobago",emilyl97
"""been""","Joliet, IL, USA",emilyl97
"""been""","Paoli, PA, USA",emilyl97
"""been""","Stevensville, MI, USA",emilyl97
"""been""","Pullman, MI, USA",emilyl97
"""been""","Anaconda, MT, USA",emilyl97
"""been""","Conshohocken, PA, USA",emilyl97
"""been""","Charlotte, NC, USA",emilyl97
"""been""","Nogales, Mexico",emilyl97
"""been""","Lexington, KY, USA",emilyl97
"""been""","Radnor, PA, USA",emilyl97
"""been"",""fave""","Saugatuck, MI, USA",emilyl97
"""been""","Sawyer, MI, USA",emilyl97
"""been""","Newtown Square, PA, USA",emilyl97
"""been""","Downers Grove, IL, USA",emilyl97
"""been""","Peoria, AZ, USA",emilyl97
"""been""","Phoenix, AZ, USA",emilyl97
"""been"",""fave""","Napa, CA, USA",emilyl97
"""been""","Isla de Vieques, Puerto Rico",emilyl97
"""been""","West New York, NJ, USA",emilyl97
"""been""","San Juan, Puerto Rico",emilyl97
"""been""","Plymouth Meeting, PA, USA",emilyl97
"""been""","Pittsburgh, PA, USA",emilyl97
"""been""","Las Vegas, NV, USA",emilyl97
"""been""","Boerne, TX, USA",emilyl97
"""been""","Short Pump, VA, USA",emilyl97
"""been""","Montego Bay, Jamaica",emilyl97
"""been""","Los Angeles, CA, USA",emilyl97
"""been""","Rosemont, PA, USA",emilyl97
"""been""","Oceanside, OR, USA",emilyl97
"""been""","Le Claire, IA, USA",emilyl97
"""been"",""fave""","Mackinac Island, MI, USA",emilyl97
"""been""","Mackinaw City, MI, USA",emilyl97
"""been""","Milwaukee, WI, USA",emilyl97
"""been""","Monterey, CA, USA",emilyl97
"""been""","Wickenburg, AZ, USA",emilyl97
"""been""","Fredericksburg, TX, USA",emilyl97
"""been""","Gloucester, MA, USA",emilyl97
"""been""","Saint Joseph, MI, USA",emilyl97
"""been""","Holland, MI, USA",emilyl97
"""been""","Chadds Ford, PA, USA",emilyl97
"""been""","Merrill, WI, USA",emilyl97
"""been""","Addison, IL, USA",emilyl97
"""been""","Pebble Beach, CA, USA",emilyl97
"""been""","Yuma, AZ, USA",emilyl97
"""been""","Antigo, WI, USA",emilyl97
"""been""","Dachau, Germany",emilyl97
"""been""","Paradise Valley, AZ, USA",emilyl97
"""been""","Manistee, MI, USA",emilyl97
