tag,place,user
"""been""","Neenah, WI, USA",dskopp
"""been""","Kenosha, WI, USA",dskopp
"""been""","New Berlin, WI, USA",dskopp
"""been""","Wautoma, WI, USA",dskopp
"""been""","Arlington, TX, USA",dskopp
"""been""","Wauwatosa, WI, USA",dskopp
"""been""","Jackson, WY, USA",dskopp
"""been""","Wausau, WI, USA",dskopp
"""been""","North Myrtle Beach, SC, USA",dskopp
"""been""","Bedford, TX, USA",dskopp
"""been""","Delafield, WI, USA",dskopp
"""been""","Delavan, WI, USA",dskopp
"""been""","Mary Esther, FL, USA",dskopp
"""want""","Toronto, Ontario, Canada",dskopp
"""been""","Hartford, WI, USA",dskopp
"""been""","Hales Corners, WI, USA",dskopp
"""been""","Panama City Beach, FL, USA",dskopp
"""been""","Carrollton, TX, USA",dskopp
"""been""","Tyler, TX, USA",dskopp
"""been""","Green Bay, WI, USA",dskopp
"""been""","Billings, MT, USA",dskopp
"""been""","Richardson, TX, USA",dskopp
"""been""","Myrtle Beach, SC, USA",dskopp
"""been""","Mount Pleasant, MI, USA",dskopp
"""been""","Steamboat Springs, CO, USA",dskopp
"""been""","Mukwonago, WI, USA",dskopp
"""been""","Ripon, WI, USA",dskopp
"""been""","Muskegon, MI, USA",dskopp
"""been""","Grand Rapids, MI, USA",dskopp
"""been""","Baldwin, MI, USA",dskopp
"""been""","Crowley, TX, USA",dskopp
"""been""","Mineral Wells, TX, USA",dskopp
"""been""","Vandalia, IL, USA",dskopp
"""been""","Bastrop, TX, USA",dskopp
"""been""","Keystone, SD, USA",dskopp
"""been""","Orlando, FL, USA",dskopp
"""been""","Glendale, WI, USA",dskopp
"""been""","Rhinelander, WI, USA",dskopp
"""been""","Bark River, MI, USA",dskopp
"""been""","Virginia Beach, VA, USA",dskopp
