tag,place,user
"""been""","Phoenix, AZ, USA",betnich
"""been""","Arroyo Grande, CA, USA",betnich
"""been""","Santa Monica, CA, USA",betnich
"""been""","Atwater, CA, USA",betnich
"""been""","Santa Maria, CA, USA",betnich
"""been""","Baton Rouge, LA, USA",betnich
"""been""","Kailua, HI, USA",betnich
"""been""","Kaneohe, HI, USA",betnich
"""been""","West Yellowstone, MT, USA",betnich
"""been""","Hamburg, Germany",betnich
"""been""","Long Beach, CA, USA",betnich
"""been""","Tunica, MS, USA",betnich
"""been""","Lompoc, CA, USA",betnich
"""been""","Frankfurt, Germany",betnich
"""been""","Irvine, CA, USA",betnich
"""been""","Pismo Beach, CA, USA",betnich
"""been"",""want""","Seaside, CA, USA",betnich
"""been""","Seal Beach, CA, USA",betnich
"""been""","Avila Beach, CA, USA",betnich
"""been""","Chicago, IL, USA",betnich
"""been""","Torrance, CA, USA",betnich
"""been""","Las Vegas, NV, USA",betnich
"""been""","Laughlin, NV, USA",betnich
"""been""","Copenhagen, Denmark",betnich
"""been""","Portland, OR, USA",betnich
"""been""","Los Angeles, CA, USA",betnich
"""been""","Fresno, CA, USA",betnich
"""been""","Cottonwood, AZ, USA",betnich
"""been""","Newark, CA, USA",betnich
"""been""","Casper, WY, USA",betnich
"""been""","Los Olivos, CA, USA",betnich
"""been""","Newport Beach, CA, USA",betnich
"""been""","Manila, Philippines",betnich
"""been""","Wailea, HI, USA",betnich
"""been""","Gilroy, CA, USA",betnich
"""been""","Glendale, CA, USA",betnich
"""been""","Munich, Germany",betnich
"""been""","Camp Verde, AZ, USA",betnich
"""been""","Hilo, HI, USA",betnich
"""been""","Shell Beach, CA, USA",betnich
"""been""","Waimea, HI, USA",betnich
"""been""","Captain Cook, HI, USA",betnich
"""been""","Truth or Consequences, NM, USA",betnich
"""been""","Goleta, CA, USA",betnich
"""been""","Manhattan Beach, CA, USA",betnich
"""been""","Malibu, CA, USA",betnich
"""been""","London, UK",betnich
"""been""","Marina del Rey, CA, USA",betnich
"""been""","Glendale, AZ, USA",betnich
"""been""","Scottsdale, AZ, USA",betnich
"""been""","Apache Junction, AZ, USA",betnich
"""been""","Simi Valley, CA, USA",betnich
"""been""","Show Low, AZ, USA",betnich
"""been""","Holbrook, AZ, USA",betnich
"""been""","Salt Lake City, UT, USA",betnich
"""been""","Chula Vista, CA, USA",betnich
"""been""","Pinetop-Lakeside, AZ, USA",betnich
"""been""","Grants Pass, OR, USA",betnich
"""been""","Monument Valley, UT, USA",betnich
"""been""","Big Sky, MT, USA",betnich
"""been""","La Jolla, CA, USA",betnich
"""been""","Natchez, MS, USA",betnich
"""been""","Lake Powell, UT, USA",betnich
"""been""","Jerome, AZ, USA",betnich
"""been""","Hong Kong, China",betnich
"""been""","North Little Rock, AR, USA",betnich
"""been""","Brea, CA, USA",betnich
"""been""","Bend, OR, USA",betnich
"""been""","Half Moon Bay, CA, USA",betnich
"""been""","Kingman, AZ, USA",betnich
"""been""","Tempe, AZ, USA",betnich
"""been""","Agoura Hills, CA, USA",betnich
"""been""","Lake Havasu City, AZ, USA",betnich
"""been""","Tombstone, AZ, USA",betnich
"""been""","Saint Francisville, LA, USA",betnich
"""been""","Victoria, British Columbia, Canada",betnich
"""been""","Vancouver, British Columbia, Canada",betnich
"""been""","Vancouver, WA, USA",betnich
"""been""","Pomona, CA, USA",betnich
"""been""","Burbank, CA, USA",betnich
"""been""","Buellton, CA, USA",betnich
"""been""","Buena Park, CA, USA",betnich
"""been""","Nashville, TN, USA",betnich
"""been""","Solvang, CA, USA",betnich
"""been""","Victorville, CA, USA",betnich
"""been""","Costa Mesa, CA, USA",betnich
"""been""","Mesa, AZ, USA",betnich
"""been""","Waikoloa, HI, USA",betnich
"""been""","Coronado, CA, USA",betnich
"""been""","Hermosa Beach, CA, USA",betnich
"""been""","Oceanside, CA, USA",betnich
"""been""","Oceano, CA, USA",betnich
"""been""","Big Sur, CA, USA",betnich
"""been""","Calabasas, CA, USA",betnich
"""been""","Anaheim, CA, USA",betnich
"""been""","Bullhead City, AZ, USA",betnich
"""been""","San Francisco, CA, USA",betnich
"""been""","Page, AZ, USA",betnich
"""been""","Thousand Oaks, CA, USA",betnich
"""been""","Nogales, AZ, USA",betnich
"""been""","Jackson, MS, USA",betnich
"""been""","Tucson, AZ, USA",betnich
"""been""","Kapalua, HI, USA",betnich
"""been""","Merced, CA, USA",betnich
"""been""","Orange, CA, USA",betnich
"""been""","South San Francisco, CA, USA",betnich
"""been""","Camarillo, CA, USA",betnich
"""been""","Spokane, WA, USA",betnich
"""been""","Rancho Cucamonga, CA, USA",betnich
