tag,place,user
"""been""","Beaver Creek, Yukon, Canada",352bobs
"""been""","Bradenton, FL, USA",352bobs
"""been""","Hoosick Falls, NY, USA",352bobs
"""been""","Aurora, CO, USA",352bobs
"""been""","Troutville, VA, USA",352bobs
"""been""","South Deerfield, MA, USA",352bobs
"""been""","Columbia, PA, USA",352bobs
"""been""","Lakewood, CO, USA",352bobs
"""been""","Julian, CA, USA",352bobs
"""been""","Dade City, FL, USA",352bobs
"""been""","Davenport, FL, USA",352bobs
"""been""","Sarasota, FL, USA",352bobs
"""been""","Simi Valley, CA, USA",352bobs
"""been""","Hoosick, NY, USA",352bobs
"""been""","Bothell, WA, USA",352bobs
"""been""","Crazy Horse, SD, USA",352bobs
"""been""","Littleton, CO, USA",352bobs
"""been""","Birmingham, AL, USA",352bobs
"""been""","Chadron, NE, USA",352bobs
"""been""","Anchorage, AK, USA",352bobs
"""been""","Boulder City, NV, USA",352bobs
"""been""","Carlsbad, NM, USA",352bobs
"""been""","Blue Diamond, NV, USA",352bobs
"""been""","Little Rock, AR, USA",352bobs
"""been""","Brooksville, FL, USA",352bobs
"""been""","Marathon, FL, USA",352bobs
"""been""","Del Mar, CA, USA",352bobs
"""been""","Hurst, TX, USA",352bobs
"""been""","Palm Desert, CA, USA",352bobs
"""been""","Pleasant Valley, AK, USA",352bobs
"""been""","San Jacinto, CA, USA",352bobs
"""been""","Flagler Beach, FL, USA",352bobs
"""been""","Miranda, CA, USA",352bobs
"""been""","North Pole, AK, USA",352bobs
"""been""","Key West, FL, USA",352bobs
"""been""","Pasadena, CA, USA",352bobs
"""been""","Fruita, CO, USA",352bobs
"""been""","Denver, CO, USA",352bobs
"""been""","Lake Alfred, FL, USA",352bobs
"""been""","St. Augustine, FL, USA",352bobs
"""been""","Palmer, AK, USA",352bobs
"""been""","Hereford, AZ, USA",352bobs
"""been""","Frostproof, FL, USA",352bobs
"""been""","Cape Canaveral, FL, USA",352bobs
"""been""","Houston, TX, USA",352bobs
"""been""","Pikeville, TN, USA",352bobs
"""been""","Stoystown, PA, USA",352bobs
"""been""","Columbia, SC, USA",352bobs
"""been""","Dyersville, IA, USA",352bobs
"""been""","Rockledge, FL, USA",352bobs
"""been""","Kissimmee, FL, USA",352bobs
"""been""","Bird in Hand, PA, USA",352bobs
"""been""","Dallas, TX, USA",352bobs
"""been""","ChampionsGate, FL, USA",352bobs
"""been""","Bernardston, MA, USA",352bobs
"""been""","Hampstead, NH, USA",352bobs
"""been""","Greenfield, MA, USA",352bobs
"""been""","Quechee, VT, USA",352bobs
"""been""","Putney, VT, USA",352bobs
"""been""","Hardy, VA, USA",352bobs
"""been""","McKinley Village, AK, USA",352bobs
"""been""","Vienna, GA, USA",352bobs
"""been""","Lake Hamilton, FL, USA",352bobs
"""been""","Romoland, CA, USA",352bobs
"""been""","Pittsburgh, PA, USA",352bobs
"""been""","Nogales, Mexico",352bobs
"""been""","Rapid City, SD, USA",352bobs
"""been""","Heber City, UT, USA",352bobs
"""been""","Waco, TX, USA",352bobs
"""been""","Lake Mary, FL, USA",352bobs
"""been""","Glens Falls, NY, USA",352bobs
"""been""","Coos Bay, OR, USA",352bobs
"""been""","North Vancouver, British Columbia, Canada",352bobs
"""been""","Idyllwild, CA, USA",352bobs
"""been""","Pueblo, CO, USA",352bobs
"""been""","Calgary, Alberta, Canada",352bobs
"""been""","Twentynine Palms, CA, USA",352bobs
"""been""","Titusville, FL, USA",352bobs
"""been""","Seward, AK, USA",352bobs
"""been""","League City, TX, USA",352bobs
"""been""","Trenton, ME, USA",352bobs
"""been""","Copper Center, AK, USA",352bobs
"""been""","Seattle, WA, USA",352bobs
"""been""","Temecula, CA, USA",352bobs
"""been""","Gene Autry, OK, USA",352bobs
"""been""","Lake Wales, FL, USA",352bobs
"""been""","Fort Worth, TX, USA",352bobs
"""been""","Lakeland, FL, USA",352bobs
"""been""","Blue Ball, PA, USA",352bobs
"""been""","Ocala, FL, USA",352bobs
"""been""","Perris, CA, USA",352bobs
