tag,place,user
"""been""","Puerto Vallarta, Mexico",LenaG1969
"""been"",""fave""","Santa Barbara, CA, USA",LenaG1969
"""been""","Edmonton, Alberta, Canada",LenaG1969
"""been"",""want""","Calgary, Alberta, Canada",LenaG1969
"""been"",""fave""","Banff, Alberta, Canada",LenaG1969
"""been"",""fave""","Jasper, Alberta, Canada",LenaG1969
"""been"",""fave""","Beverly Hills, CA, USA",LenaG1969
"""been"",""fave""","San Francisco, CA, USA",LenaG1969
"""want""","Budapest, Hungary",LenaG1969
"""want""","Dublin, Ireland",LenaG1969
"""want""","Vilamoura, Portugal",LenaG1969
"""been"",""fave""","Seville, Spain",LenaG1969
"""been""","Kauai, HI, USA",LenaG1969
"""want""","Berlin, Germany",LenaG1969
"""want""","Rio de Janeiro, Brazil",LenaG1969
"""want""","Zermatt, Switzerland",LenaG1969
"""been""","Vienna, Austria",LenaG1969
"""been""","Honolulu, HI, USA",LenaG1969
"""want""","Castries, St. Lucia",LenaG1969
"""been""","Paso Robles, CA, USA",LenaG1969
"""been""","Boston, MA, USA",LenaG1969
"""been""","Lihue, HI, USA",LenaG1969
"""been""","Laguna Beach, CA, USA",LenaG1969
"""been""","Waimea, HI, USA",LenaG1969
"""been""","Milan, Italy",LenaG1969
"""been""","Poipu, HI, USA",LenaG1969
"""been"",""fave""","Playa de Palma, Spain",LenaG1969
"""want""","San Jose, Costa Rica",LenaG1969
"""want""","Bucharest, Romania",LenaG1969
"""been""","Reno, NV, USA",LenaG1969
"""want""","Dresden, Germany",LenaG1969
"""been"",""fave""","Cordoba, Spain",LenaG1969
"""been""","Dallas, TX, USA",LenaG1969
"""been"",""fave""","Rome, Italy",LenaG1969
"""been""","La Jolla, CA, USA",LenaG1969
"""want""","Gaeta, Italy",LenaG1969
"""been"",""fave""","Monterey, CA, USA",LenaG1969
"""been""","Cabo San Lucas, Mexico",LenaG1969
"""been"",""fave""","Kapaa, HI, USA",LenaG1969
"""been""","Kalaheo, HI, USA",LenaG1969
"""been"",""want"",""fave""","Carlsbad, CA, USA",LenaG1969
"""been"",""want"",""fave""","Carmel, CA, USA",LenaG1969
"""want""","Sochi, Russia",LenaG1969
