tag,place,user
"""want""","San Francisco, CA, USA",davidforrest2018
"""been""","Long Beach Island, NJ, USA",davidforrest2018
"""been""","Anaheim, CA, USA",davidforrest2018
"""been""","Sydney, Australia",davidforrest2018
"""want""","Berlin, Germany",davidforrest2018
"""been""","Miami Gardens, FL, USA",davidforrest2018
"""been""","Brooklyn, NY, USA",davidforrest2018
"""been""","Guam, Mariana Islands",davidforrest2018
"""been""","Oahu, HI, USA",davidforrest2018
"""been""","Sayreville, NJ, USA",davidforrest2018
"""been""","San Ysidro, CA, USA",davidforrest2018
"""been""","Santa Ana, CA, USA",davidforrest2018
"""been""","Seaside Heights, NJ, USA",davidforrest2018
"""been""","Memphis, TN, USA",davidforrest2018
"""been""","Beverly Hills, CA, USA",davidforrest2018
"""been""","Phoenix, AZ, USA",davidforrest2018
"""been""","Pearl City, HI, USA",davidforrest2018
"""been""","Imperial Beach, CA, USA",davidforrest2018
"""been""","Atlanta, GA, USA",davidforrest2018
"""been""","Kaneohe, HI, USA",davidforrest2018
"""been""","Cocoa Beach, FL, USA",davidforrest2018
"""been""","Waco, TX, USA",davidforrest2018
"""been""","Kailua, HI, USA",davidforrest2018
"""been""","Manama, Bahrain",davidforrest2018
"""been""","Manalapan, NJ, USA",davidforrest2018
"""been""","Palma de Mallorca, Spain",davidforrest2018
"""been""","Long Beach, CA, USA",davidforrest2018
"""been""","Fallon, NV, USA",davidforrest2018
"""been""","Clearwater, FL, USA",davidforrest2018
"""been""","Akron, OH, USA",davidforrest2018
"""been""","Irving, TX, USA",davidforrest2018
"""been""","Haleiwa, HI, USA",davidforrest2018
"""been""","Jamestown, RI, USA",davidforrest2018
"""been""","Aiea, HI, USA",davidforrest2018
"""been""","Ewa Beach, HI, USA",davidforrest2018
"""been""","San Marcos, CA, USA",davidforrest2018
"""been""","Denton, TX, USA",davidforrest2018
"""been""","New York City, NY, USA",davidforrest2018
"""been""","Denver, CO, USA",davidforrest2018
"""want""","Dublin, Ireland",davidforrest2018
"""been""","Fort Worth, TX, USA",davidforrest2018
"""been""","New Hope, PA, USA",davidforrest2018
"""been""","Camden, NJ, USA",davidforrest2018
"""been""","Long Branch, NJ, USA",davidforrest2018
"""want""","Barcelona, Spain",davidforrest2018
"""been""","Marseille, France",davidforrest2018
"""want""","Amsterdam, The Netherlands",davidforrest2018
"""been"",""want""","Dom Pedro, Brazil",davidforrest2018
"""been""","Da Nang, Vietnam",davidforrest2018
"""been""","Negril, Jamaica",davidforrest2018
"""been""","Carlsbad, CA, USA",davidforrest2018
"""been""","Kissimmee, FL, USA",davidforrest2018
"""been""","Williamsburg, VA, USA",davidforrest2018
"""been""","San Diego, CA, USA",davidforrest2018
"""been""","Shenzhen, China",davidforrest2018
"""been""","Singapore, Singapore",davidforrest2018
"""been""","Kingston, Jamaica",davidforrest2018
"""been""","Montego Bay, Jamaica",davidforrest2018
"""been""","Monticello, NY, USA",davidforrest2018
"""been""","Sentosa Island, Singapore",davidforrest2018
"""been""","Freehold, NJ, USA",davidforrest2018
"""been""","Niagara Falls, Ontario, Canada",davidforrest2018
"""been""","Jamaica, Caribbean",davidforrest2018
"""been""","Indianapolis, IN, USA",davidforrest2018
"""been""","West Palm Beach, FL, USA",davidforrest2018
"""been""","Norfolk, VA, USA",davidforrest2018
"""been""","Washington DC, DC, USA",davidforrest2018
"""been""","Sarasota, FL, USA",davidforrest2018
"""been""","Abu Dhabi, United Arab Emirates",davidforrest2018
"""been""","Busan, South Korea",davidforrest2018
"""been""","Marlboro, NJ, USA",davidforrest2018
"""been""","Tokyo, Japan",davidforrest2018
"""been""","Reno, NV, USA",davidforrest2018
"""been""","Hollywood, FL, USA",davidforrest2018
"""been""","Daytona Beach, FL, USA",davidforrest2018
"""been""","Hunter, NY, USA",davidforrest2018
"""been""","Pensacola Beach, FL, USA",davidforrest2018
"""been""","Scottsdale, AZ, USA",davidforrest2018
"""been""","Zurich, Switzerland",davidforrest2018
"""been""","Rhodes, Greece",davidforrest2018
"""been""","Atsugi, Japan",davidforrest2018
"""been""","Paris, France",davidforrest2018
"""been""","South Brunswick, NJ, USA",davidforrest2018
"""been""","Yokohama, Japan",davidforrest2018
"""been""","Yokosuka, Japan",davidforrest2018
"""been""","Biloxi, MS, USA",davidforrest2018
"""been""","Los Angeles, CA, USA",davidforrest2018
"""been""","Edinburgh, UK",davidforrest2018
"""been""","Chicago, IL, USA",davidforrest2018
"""been""","Cancun, Mexico",davidforrest2018
"""been""","Saint Louis, MO, USA",davidforrest2018
"""been""","Hershey, PA, USA",davidforrest2018
"""been""","Perth, Australia",davidforrest2018
"""been""","Coral Gables, FL, USA",davidforrest2018
"""been""","Coral Springs, FL, USA",davidforrest2018
"""been""","Shinjuku, Japan",davidforrest2018
"""been""","Shibuya, Japan",davidforrest2018
"""been""","Arlington, VA, USA",davidforrest2018
"""been""","Annapolis, MD, USA",davidforrest2018
"""been""","Joshua Tree, CA, USA",davidforrest2018
"""been""","Gettysburg, PA, USA",davidforrest2018
"""been""","Tamuning, Mariana Islands",davidforrest2018
"""been""","Tumon, Mariana Islands",davidforrest2018
"""want""","Milan, Italy",davidforrest2018
"""been""","Philadelphia, PA, USA",davidforrest2018
"""been""","St. Petersburg, FL, USA",davidforrest2018
"""been""","Wellington, FL, USA",davidforrest2018
"""want""","Las Vegas, NV, USA",davidforrest2018
"""been""","Wildwood, NJ, USA",davidforrest2018
"""been""","Grand Canyon National Park, AZ, USA",davidforrest2018
"""been""","Short Hills, NJ, USA",davidforrest2018
"""been""","Rutland, VT, USA",davidforrest2018
