tag,place,user
"""been""","Naha, Japan",lonnien6399
"""been""","Tokyo, Japan",lonnien6399
"""been""","Moorea, French Polynesia",lonnien6399
"""been""","Santa Monica, CA, USA",lonnien6399
"""been""","Puerto Banus, Spain",lonnien6399
"""been""","Spokane, WA, USA",lonnien6399
"""been""","Corona del Mar, CA, USA",lonnien6399
"""been""","Nikko, Japan",lonnien6399
"""been""","Puerto Vallarta, Mexico",lonnien6399
"""been""","Phoenix, AZ, USA",lonnien6399
"""been""","Porto Belo, Brazil",lonnien6399
"""been""","Zihuatanejo, Mexico",lonnien6399
"""been""","New Haven, CT, USA",lonnien6399
"""been""","Santos, Brazil",lonnien6399
"""been""","South Bend, IN, USA",lonnien6399
"""been""","Paraty, Brazil",lonnien6399
"""been"",""fave""","Sydney, Australia",lonnien6399
"""been""","Havana, Cuba",lonnien6399
"""been""","Bratislava, Slovakia",lonnien6399
"""been""","Cairns, Australia",lonnien6399
"""been""","Budapest, Hungary",lonnien6399
"""been""","Cephalonia, Greece",lonnien6399
"""been""","Las Vegas, NV, USA",lonnien6399
"""been""","Marbella, Spain",lonnien6399
"""been""","Ocho Rios, Jamaica",lonnien6399
"""been""","Vancouver, WA, USA",lonnien6399
"""been""","Negril, Jamaica",lonnien6399
"""been""","Malaga, Spain",lonnien6399
"""been""","Melbourne, Australia",lonnien6399
"""been""","Austin, TX, USA",lonnien6399
"""been""","Salzburg, Austria",lonnien6399
"""been"",""fave""","Nassau, Bahamas",lonnien6399
"""been""","Buenos Aires, Argentina",lonnien6399
"""been""","Park City, UT, USA",lonnien6399
"""been""","Chicago, IL, USA",lonnien6399
"""been""","Miami Beach, FL, USA",lonnien6399
"""been""","Miami, FL, USA",lonnien6399
"""been""","Los Angeles, CA, USA",lonnien6399
"""been""","Tampa, FL, USA",lonnien6399
"""been""","Pismo Beach, CA, USA",lonnien6399
"""been""","Rio de Janeiro, Brazil",lonnien6399
"""been""","Milan, Italy",lonnien6399
"""been""","Duluth, MN, USA",lonnien6399
"""been""","Grace Bay, Turks and Caicos",lonnien6399
"""been""","Berlin, Germany",lonnien6399
"""been""","St. Petersburg, Russia",lonnien6399
"""been""","Sault Ste. Marie, MI, USA",lonnien6399
"""been""","Baltimore, MD, USA",lonnien6399
"""been""","Atlanta, GA, USA",lonnien6399
"""been""","Patong, Thailand",lonnien6399
"""been""","Bath, UK",lonnien6399
"""been""","Ibiza, Spain",lonnien6399
"""been""","Bruges, Belgium",lonnien6399
"""been""","Newport Beach, CA, USA",lonnien6399
"""been""","Des Moines, IA, USA",lonnien6399
"""been""","St. Thomas, U.S. Virgin Islands",lonnien6399
"""been""","Shasta Lake, CA, USA",lonnien6399
"""been""","Charlotte Amalie, U.S. Virgin Islands",lonnien6399
"""been""","Athens, Greece",lonnien6399
"""been""","St. John, U.S. Virgin Islands",lonnien6399
"""been""","Cannes, France",lonnien6399
"""been""","Coeur d'Alene, ID, USA",lonnien6399
"""been""","Mendocino, CA, USA",lonnien6399
"""been""","Tijuana, Mexico",lonnien6399
"""been""","Anaheim, CA, USA",lonnien6399
"""been""","Ensenada, Mexico",lonnien6399
"""been""","Rancho Cordova, CA, USA",lonnien6399
"""been""","Fargo, ND, USA",lonnien6399
"""been""","Prague, Czech Republic",lonnien6399
"""been""","Frederiksberg, Denmark",lonnien6399
"""been""","Bismarck, ND, USA",lonnien6399
"""been""","Minneapolis, MN, USA",lonnien6399
"""been""","Kansas City, MO, USA",lonnien6399
"""been"",""fave""","Bora Bora, French Polynesia",lonnien6399
"""been""","Monroe, LA, USA",lonnien6399
"""been""","Cancun, Mexico",lonnien6399
"""been""","Armacao dos Buzios, Brazil",lonnien6399
"""been""","Colorado Springs, CO, USA",lonnien6399
"""been""","Kansas City, KS, USA",lonnien6399
"""been""","Nice, France",lonnien6399
"""been""","Yokohama, Japan",lonnien6399
"""been"",""fave""","Venice, Italy",lonnien6399
"""been""","Ilha Grande, Brazil",lonnien6399
"""been""","Portland, OR, USA",lonnien6399
"""been""","Redding, CA, USA",lonnien6399
"""been""","Saint Louis, MO, USA",lonnien6399
"""been""","Daytona Beach, FL, USA",lonnien6399
"""been""","Santa Fe, NM, USA",lonnien6399
"""been""","San Antonio, TX, USA",lonnien6399
"""been""","Grand Forks, ND, USA",lonnien6399
"""been""","San Francisco, CA, USA",lonnien6399
"""been"",""fave""","Siena, Italy",lonnien6399
"""been""","Rio Grande, Brazil",lonnien6399
