tag,place,user
"""been""","El Puerto de Santa Maria, Spain",maryaling
"""been""","Paia, HI, USA",maryaling
"""been""","Lahaina, HI, USA",maryaling
"""been""","Richards Bay, South Africa",maryaling
"""been""","Yuma, AZ, USA",maryaling
"""been""","Prague, Czech Republic",maryaling
"""been""","Montreal, Quebec, Canada",maryaling
"""been""","Laguna Hills, CA, USA",maryaling
"""been""","Middlefield, CT, USA",maryaling
"""been""","Moss Landing, CA, USA",maryaling
"""been""","Wailea, HI, USA",maryaling
"""been""","Durban, South Africa",maryaling
"""been""","Santa Barbara, CA, USA",maryaling
"""been""","Lake Elsinore, CA, USA",maryaling
"""been""","Miramar Beach, FL, USA",maryaling
"""been""","Portoroz, Slovenia",maryaling
"""been""","Piran, Slovenia",maryaling
"""been""","Northglenn, CO, USA",maryaling
"""been""","Crown Point, LA, USA",maryaling
"""been""","Rio Dulce, Guatemala",maryaling
"""been""","Escondido, CA, USA",maryaling
"""been""","West End, Honduras",maryaling
"""been""","Broomfield, CO, USA",maryaling
"""been""","Anaheim, CA, USA",maryaling
"""been""","Sandton, South Africa",maryaling
"""been""","Argos, Greece",maryaling
"""been""","Independence, CA, USA",maryaling
"""been""","Phoenix, AZ, USA",maryaling
"""been""","Brunswick, ME, USA",maryaling
"""been""","Laie, HI, USA",maryaling
"""been""","Portland, ME, USA",maryaling
"""been""","Pittsburgh, PA, USA",maryaling
"""been""","Nashville, TN, USA",maryaling
"""been""","Nosy Be, Madagascar",maryaling
"""been""","Long Beach, CA, USA",maryaling
"""been""","Poway, CA, USA",maryaling
