tag,place,user
"""been""","New Orleans, LA, USA",PaulRoberts89
"""been""","Birmingham, AL, USA",PaulRoberts89
"""been""","Houston, TX, USA",PaulRoberts89
"""been""","Hollywood, FL, USA",PaulRoberts89
"""been""","Amsterdam, The Netherlands",PaulRoberts89
"""been""","Sandusky, OH, USA",PaulRoberts89
"""been""","Holmes Beach, FL, USA",PaulRoberts89
"""been""","Dallas, TX, USA",PaulRoberts89
"""been""","Whaley Bridge, UK",PaulRoberts89
"""been""","Nottingham, UK",PaulRoberts89
"""been""","Bourton-on-the-Hill, UK",PaulRoberts89
"""been""","Stein, UK",PaulRoberts89
"""been""","Paris, France",PaulRoberts89
"""been""","Warsaw, Poland",PaulRoberts89
"""been""","Belfast, UK",PaulRoberts89
"""been""","Champaign, IL, USA",PaulRoberts89
"""been""","West Hoathly, UK",PaulRoberts89
"""been""","Genoa, Italy",PaulRoberts89
"""been""","Abersoch, UK",PaulRoberts89
"""been""","Nairobi, Kenya",PaulRoberts89
"""been""","Andorra la Vella, Andorra",PaulRoberts89
"""been""","Fort Lauderdale, FL, USA",PaulRoberts89
"""been""","Urbana, IL, USA",PaulRoberts89
"""been""","Reykjavik, Iceland",PaulRoberts89
"""been""","Rome, Italy",PaulRoberts89
"""been""","Naples, FL, USA",PaulRoberts89
"""been""","Key West, FL, USA",PaulRoberts89
