tag,place,user
"""been""","New York City, NY, USA",BubbyeNWA
"""been""","Omaha, NE, USA",BubbyeNWA
"""been""","Anchorage, AK, USA",BubbyeNWA
"""been""","Mobile, AL, USA",BubbyeNWA
"""been""","Tokyo, Japan",BubbyeNWA
"""been""","Rapid City, SD, USA",BubbyeNWA
"""been""","Saskatoon, Saskatchewan, Canada",BubbyeNWA
"""been""","Palm Springs, CA, USA",BubbyeNWA
"""been""","Palm Desert, CA, USA",BubbyeNWA
"""been""","Nashville, TN, USA",BubbyeNWA
"""been""","Fort Lauderdale, FL, USA",BubbyeNWA
"""been""","Salt Lake City, UT, USA",BubbyeNWA
"""been""","Singapore, Singapore",BubbyeNWA
"""been""","Scottsdale, AZ, USA",BubbyeNWA
"""been""","SeaTac, WA, USA",BubbyeNWA
"""been""","Minot, ND, USA",BubbyeNWA
"""been""","Seward, AK, USA",BubbyeNWA
"""been""","Kailua-Kona, HI, USA",BubbyeNWA
"""been""","Great Falls, MT, USA",BubbyeNWA
"""been""","Venice, Italy",BubbyeNWA
"""been""","San Diego, CA, USA",BubbyeNWA
"""been""","Reno, NV, USA",BubbyeNWA
"""been""","Twentynine Palms, CA, USA",BubbyeNWA
"""been""","Bloomington, MN, USA",BubbyeNWA
"""been""","Incheon, South Korea",BubbyeNWA
"""been""","Montreal, Quebec, Canada",BubbyeNWA
"""been""","Sacramento, CA, USA",BubbyeNWA
"""been""","Seattle, WA, USA",BubbyeNWA
"""been""","Santa Barbara, CA, USA",BubbyeNWA
"""been""","Santa Ana, CA, USA",BubbyeNWA
"""been""","Tijuana, Mexico",BubbyeNWA
"""been""","Saint Paul, MN, USA",BubbyeNWA
"""been""","Grand Rapids, MI, USA",BubbyeNWA
"""been""","Detroit, MI, USA",BubbyeNWA
"""been""","Beverly Hills, CA, USA",BubbyeNWA
"""been""","Honolulu, HI, USA",BubbyeNWA
"""been""","New Orleans, LA, USA",BubbyeNWA
"""been""","Billings, MT, USA",BubbyeNWA
"""been""","Maui, HI, USA",BubbyeNWA
"""been""","Narita, Japan",BubbyeNWA
"""been""","Laguna Beach, CA, USA",BubbyeNWA
"""been""","Green Bay, WI, USA",BubbyeNWA
"""been""","Kauai, HI, USA",BubbyeNWA
"""been""","Bozeman, MT, USA",BubbyeNWA
"""been""","Kuwait City, Kuwait",BubbyeNWA
"""been""","Morro Bay, CA, USA",BubbyeNWA
"""been""","Cancun, Mexico",BubbyeNWA
"""been""","Cathedral City, CA, USA",BubbyeNWA
