tag,place,user
"""been""","Coronado, CA, USA",kathed2015
"""been""","Hershey, PA, USA",kathed2015
"""been""","Norfolk, VA, USA",kathed2015
"""been""","Durham, NC, USA",kathed2015
"""been""","Aspen, CO, USA",kathed2015
"""been""","Sonoma, CA, USA",kathed2015
"""been""","Oakland, CA, USA",kathed2015
"""been""","Miami, FL, USA",kathed2015
"""been""","Miami Beach, FL, USA",kathed2015
"""been""","Shepherdstown, WV, USA",kathed2015
"""been""","Los Angeles, CA, USA",kathed2015
"""been""","Louisville, KY, USA",kathed2015
"""been""","Charleston, WV, USA",kathed2015
"""been""","Johnson City, TN, USA",kathed2015
"""been""","Chicago, IL, USA",kathed2015
"""been""","Cusco, Peru",kathed2015
"""been""","Frankfurt, Germany",kathed2015
"""been""","New Orleans, LA, USA",kathed2015
"""been""","Las Vegas, NV, USA",kathed2015
"""been""","Asheville, NC, USA",kathed2015
"""been""","Boston, MA, USA",kathed2015
"""been""","Santa Monica, CA, USA",kathed2015
"""been""","Baton Rouge, LA, USA",kathed2015
"""been""","Tusayan, AZ, USA",kathed2015
"""been""","Cincinnati, OH, USA",kathed2015
"""been""","San Diego, CA, USA",kathed2015
"""been""","Hanga Roa, Chile",kathed2015
"""been""","Cocoa Beach, FL, USA",kathed2015
"""been""","Virginia Beach, VA, USA",kathed2015
"""been""","Parkersburg, WV, USA",kathed2015
"""been""","Grand Junction, CO, USA",kathed2015
"""been""","Cabo San Lucas, Mexico",kathed2015
"""been""","Williamsburg, VA, USA",kathed2015
"""been""","White Sulphur Springs, WV, USA",kathed2015
"""been""","Phoenix, AZ, USA",kathed2015
"""been""","San Jose del Cabo, Mexico",kathed2015
"""been""","Napa, CA, USA",kathed2015
"""been""","Columbus, OH, USA",kathed2015
"""been""","Chattanooga, TN, USA",kathed2015
"""been""","Cannon Beach, OR, USA",kathed2015
"""been""","Missoula, MT, USA",kathed2015
"""been""","San Juan, Puerto Rico",kathed2015
"""been""","Lahaina, HI, USA",kathed2015
"""been""","West Yellowstone, MT, USA",kathed2015
"""been""","Memphis, TN, USA",kathed2015
"""been""","Seattle, WA, USA",kathed2015
"""been""","Beverly Hills, CA, USA",kathed2015
"""been""","Lewisburg, WV, USA",kathed2015
"""been""","Santa Barbara, CA, USA",kathed2015
"""been""","Palm Beach, FL, USA",kathed2015
"""been""","Laubach, Germany",kathed2015
"""been""","Whistler, British Columbia, Canada",kathed2015
"""been""","Lincoln City, OR, USA",kathed2015
"""been""","Vancouver, British Columbia, Canada",kathed2015
"""been""","Breckenridge, CO, USA",kathed2015
"""been""","Pittsburgh, PA, USA",kathed2015
"""been""","Nashville, TN, USA",kathed2015
"""been""","Raleigh, NC, USA",kathed2015
"""been""","Sacramento, CA, USA",kathed2015
"""been""","Jacksonville, FL, USA",kathed2015
"""been""","Rapid City, SD, USA",kathed2015
"""been""","North Myrtle Beach, SC, USA",kathed2015
"""been""","New York City, NY, USA",kathed2015
"""been""","Salt Lake City, UT, USA",kathed2015
"""been""","Salisbury, NC, USA",kathed2015
